ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805071021883543552,u'How did @facebook change the consumer intranet? https://t.co/qfn2FlZ9Zf $FB #socialmedia #prodmgmt',False,0,0,5100,0.0,6,0,1,2016-12-03 15:27:43
805070340611158016,"u'\u201cIf you personalize losses, you can\u2019t trade.\u201d \u2013 Bruce Kovner $FB $TWTR YHOO'",False,0,0,19,-3.0,13,0,0,2016-12-03 15:25:01
805048821939961858,"u""Why #Facebook's China adventure will need more than censorship to succeed. Read more: https://t.co/8V2DGq0nds $FB""",False,0,0,578,5.0,9,0,0,2016-12-03 13:59:30
805055271798276099,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/viM6RRwyDw',False,0,0,91,-3.0,20,0,1,2016-12-03 14:25:08
805069478354632708,u'$FB : f749d88c-3079-418a-9a8e-1348f7f6c9c0',False,0,0,47,0.0,2,0,0,2016-12-03 15:21:35
805057653634310149,u'$FB Max Pain = 118.00. Maturity = 12/09/2016. Previous close = 115.40.  https://t.co/kERZXyqjSl https://t.co/BkcSbRqr4S',False,0,0,286,-2.0,15,0,0,2016-12-03 14:34:36
805026706151112704,"u'Make sure you DO IT!\nMoney is never ""tired""!\n#saturdaymorning #Saturday #Weekend #Motivation $FB $TWTR $LNKD $MSFT\u2026 https://t.co/Kl73uwxiyv'",False,0,2,5485,-1.0,24,2,0,2016-12-03 12:31:38
805066044951838721,u'https://t.co/93mkCLn0dj &lt;- THIS GUY CAN MAKE YOU RICH TRADING PENNYSTOCKS #stocks #pennystocks #trading $TWTR $STUDY $FB',False,0,0,127,2.0,52,0,0,2016-12-03 15:07:57
805026767446614024,u'RT @timothysykes: Flashback to one of the best moments of my life https://t.co/0HQi3O35SW I want you to have the same feeling $FB $TWTR',False,4,0,25,5.0,15,0,0,2016-12-03 12:31:52
805022535108722688,u'See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https://t.co/rvjBsVPj3O',False,5,6,102635,0.0,58,0,0,2016-12-03 12:15:03
805005422243418114,"u""Thai activist arrested for #Facebook 'share' about new king\n      . Read more: https://t.co/x7zJLbosys $FB""",False,0,0,578,-2.0,7,0,0,2016-12-03 11:07:03
805062799974166528,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/hrhk8vu3vF""",False,0,0,177,1.0,56,0,0,2016-12-03 14:55:03
805059534477635588,u'$FB : fa5b983c-2322-4793-bc9c-aa18fe117ae5',False,0,0,47,0.0,2,0,0,2016-12-03 14:42:04
805037415152971781,u'RT @timothysykes: Your weekend homework: study supernovas like this https://t.co/kAWYsYQDGE the sooner the better $FB $TWTR',False,5,0,8280,4.0,17,0,0,2016-12-03 13:14:11
805020208071118848,u'$FB Weekly still vulnerable with bear pennant https://t.co/EYCKsX21TF',False,2,8,6058,-2.0,10,0,0,2016-12-03 12:05:48
805054004199825413,u'RT @sstrazza: Listen as we discuss this weeks hottest trends &amp; topics live from the TradeXchange $SPY $IWM $LLY $P $AAPL $GS $RIG $FB $XLF\u2026',False,5,0,2183,-1.0,29,0,0,2016-12-03 14:20:06
805048015157334016,u'$FB : 6ed1e950-9301-45c7-ba15-945d74bbd0a3',False,0,0,47,0.0,2,0,0,2016-12-03 13:56:18
805064249169117185,u'El Crecimiento Econ\xf3mico de China Separa la Realidad de la Ficci\xf3n https://t.co/EHjYvCEnKk #china $FB $TWTR https://t.co/ZvVLB8KJM4',False,0,0,2950,0.0,26,0,0,2016-12-03 15:00:49
805043239346733056,u'Facebook Inc. $FB Position Reduced by British Columbia Investment Management Corp https://t.co/db6MDRA2Zv',False,0,0,4762,0.0,16,0,0,2016-12-03 13:37:19
805045559870431232,u'#Facebook quietly tests warnings on fake news. Read more: https://t.co/DX4GymnNJp $FB',False,0,0,578,-6.0,9,0,0,2016-12-03 13:46:33
805031055745019904,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,431,0.0,24,0,0,2016-12-03 12:48:55
805003348718026752,u'$FB : c8a77366-7cf0-45fe-8df8-f33125c88b18',False,0,0,47,0.0,2,0,0,2016-12-03 10:58:49
805025047622680576,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,91,2.0,26,0,0,2016-12-03 12:25:02
805065190261694464,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,5,0,290,0.0,58,0,0,2016-12-03 15:04:33
805067836632760321,"u'$FB Short-Term Pain, Long-Term Buy? https://t.co/yYdK4VaEUo'",False,0,0,6185,-2.0,13,0,1,2016-12-03 15:15:04
805045715202293760,u'#Facebook buoyed by over 10% increase in Black Friday digital ad spend. Read more: https://t.co/fF8zjATE7W $FB',False,0,0,578,1.0,11,0,0,2016-12-03 13:47:10
805024867028504576,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,5,0,1677,0.0,58,0,0,2016-12-03 12:24:19
805021821615665152,u'$FB : b0404156-154b-4100-846f-0c70150dbcdc',False,0,0,47,0.0,2,0,0,2016-12-03 12:12:13
805041440237715456,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/BOcPy0BQ07',False,0,0,91,0.0,22,0,0,2016-12-03 13:30:10
805040126644592640,u'$FB : 3eb413e9-f286-4570-9fb6-c1642e66b2b8',False,0,0,47,0.0,2,0,0,2016-12-03 13:24:57
805036395928702976,u'$FB : b6a3a69d-6387-46d5-b651-07881d183e26',False,0,0,47,0.0,2,0,0,2016-12-03 13:10:08
805034128622157825,u'$FB $TLT vantillian: Looks like it wants to do another leg - vantillian https://t.co/ycS5qi4rtu',False,0,0,1795,2.0,7,0,0,2016-12-03 13:01:07
805057153786515457,"u""Facebook's Data Could Help It Sell Billions in Ads on Other Sites and Apps $FB https://t.co/oTuH7bPc7l https://t.co/vVzdehRmYD""",False,0,0,31,2.0,20,0,0,2016-12-03 14:32:37
805032605653401604,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,0,270,9.0,30,2,0,2016-12-03 12:55:04
805056179177132032,u'Technology Officially Oversold: Stick with Apple Based on Estimate Revisions https://t.co/bxgNBFSluO $FB $AAPL\u2026 https://t.co/SGmywhWvty',False,0,0,2162,-2.0,22,0,0,2016-12-03 14:28:44
805050216093253632,"u'Genius European regulators give more power to $FB &amp; $GOOG, who already capture ALL digital ad industry growth.\u2026 https://t.co/5cE7d5S0cY'",False,1,1,10242,2.0,14,0,0,2016-12-03 14:05:03
805057888662253569,"u""Good reminder on news, companies don't make it themselves -- media outlets do. $FB said absolutely nothing about reason for buy back""",False,0,1,1219,3.0,3,0,0,2016-12-03 14:35:32
805033949433053184,"u""No matter what the #StockMarket does, make sure you're prepared for it. #PlanAhead with STT. $FB $TWTR https://t.co/4g58uanwUu""",False,0,5,16597,1.0,15,0,0,2016-12-03 13:00:25
805015983014428672,u'$FB : f13a1ad8-e209-4e64-b99b-493fed0336ea',False,0,0,47,0.0,2,0,0,2016-12-03 11:49:01
805006646732853248,u'$FB : 543cfbd5-171b-4b0f-96c6-6f2432d41897',False,0,0,47,0.0,2,0,0,2016-12-03 11:11:55
805048977326387200,u'#Facebook targets next billion Indians with local content and Express Wifi. Read more: https://t.co/vzlI6Fdahy $FB',False,0,0,578,0.0,9,0,0,2016-12-03 14:00:07
805034112520245249,u'Brazil: A New Economic And Political Beginning $LNKD $TWTR $FB https://t.co/B64hrS5rBX https://t.co/9erWmLoq7i',False,0,0,3485,0.0,23,0,0,2016-12-03 13:01:03
805024276164255744,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,995,2.0,24,0,0,2016-12-03 12:21:58
805010069922480128,u'$FB : 8b0e19e1-c184-4f45-af54-20df035dcbf9',False,0,0,47,0.0,2,0,0,2016-12-03 11:25:31
805016664811053056,u'$FB $NVDA $CMCSA options have the largest change in volume. Free options screener. https://t.co/rTp89EFWTo',False,0,0,286,1.0,17,0,0,2016-12-03 11:51:44
805029305466097665,u'$FB : 47e00ffd-fcf5-4795-a156-ef93437c01dd',False,0,0,47,0.0,2,0,0,2016-12-03 12:41:57
805037358642917376,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,348,1.0,5,1,0,2016-12-03 13:13:57
805022709193248769,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,5,0,1399,0.0,58,0,0,2016-12-03 12:15:45
805018317178056704,"u""#Facebook working on 'Collections' function to showcase content into News Feed. Read more: https://t.co/v25SIzvpk7 $FB""",False,0,0,578,0.0,9,0,0,2016-12-03 11:58:17
805006673274425344,u'$FB : 2827726a-5f4e-4613-9821-9548d8f85d76',False,0,0,47,0.0,2,0,0,2016-12-03 11:12:01
805011582119878657,"u""https://t.co/TqwAx6eHlp Fous4x2 DVD review Traders invest in their education, don't be poor mindeset! $MRO $GMCR $FB $UGAZ $FB $TWTR""",False,0,0,127,-2.0,27,1,0,2016-12-03 11:31:32
805014732906360832,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,5,0,578,0.0,68,0,0,2016-12-03 11:44:03
805033824526696448,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,1399,0.0,28,0,0,2016-12-03 12:59:55
805018889520369664,u'Rusia: Ambiciones de Superpotencia con una Econom\xeda en Decadencia Completa https://t.co/CtWiA8cxU1 $FB $TWTR #rusia https://t.co/oKwjOZudwE',False,0,1,2950,0.0,20,0,0,2016-12-03 12:00:34
805054103734878208,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/oCGntuZDtH',False,0,0,995,-3.0,19,0,1,2016-12-03 14:20:30
805005111676248064,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/NMwAlaYAy9',False,0,0,91,0.0,22,0,0,2016-12-03 11:05:49
