ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793774558364962816,"u'#Trump wants a network, this one is Worldwide, practically built for him, new age of Media - $TWTR is ripe for a takeover #TrumpOwnsTwitter'",False,0,0,750,0.0,10,0,0,2016-11-02 11:19:36
793773525941137409,"u""#Twitter's India head, Rishi Jaitly quits. Read more: https://t.co/B2YFfsIMWe $TWTR""",False,0,0,325,0.0,15,0,0,2016-11-02 11:15:30
793708730214998016,u'@jack @adambain @anthonynoto $twtr $fb $aapl https://t.co/72zIAaom5L',False,0,0,154,0.0,3,0,0,2016-11-02 06:58:02
793738681177640964,u'Video on why Facebook is a STRONG BUY!\n\nhttps://t.co/qquYCc9QH5\n$FB\n$GOOG\n$MCD\n$YUM\n$TWTR\n$SQ\n$HD\n$LOW\n$MSFT\n$IR\n$S\n$SHAK\n$CMG\n$V\n$BIDU\n$K',False,0,0,6,2.0,58,1,0,2016-11-02 08:57:03
793699210013081600,u'Market Update Video Analysis &amp; Forecast on $AAPL &amp; $TWTR by @APAZones with #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/hHiq9Y9TLN',False,0,0,8071,0.0,26,0,0,2016-11-02 06:20:12
793771785158217729,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,51,3.0,18,1,0,2016-11-02 11:08:35
793713832052953092,"u'""I would not pre-pay. I would invest instead and let the investments cover it."" - Dave Ramsey $FB $TWTR $YHOO'",False,0,0,7,-1.0,14,0,0,2016-11-02 07:18:18
793759580505444352,u'Twitter\u2019s $TWTR Neutral Rating Reiterated at Robert W. Baird https://t.co/Z5sk44yHbA',False,0,0,943,0.0,14,0,0,2016-11-02 10:20:05
793755989191208960,"u'A trader who has never lost, is not a trader yet. $FB $TWTR $yhoo'",False,0,0,12,-3.0,7,0,0,2016-11-02 10:05:49
793772239451721728,u'Hulu beat $twtr to the punch \U0001f44a @jack @anthonynoto @adambain work at \U0001f40c speed. All they got is buy out rumors $googl\u2026 https://t.co/kmtsbjPcvf',False,0,1,154,0.0,5,0,0,2016-11-02 11:10:24
793762704817283078,u'$TWTR @support #Twitter  @Twitter  #TwitterProblems https://t.co/EfUl5FEftP',False,0,0,67,2.0,13,0,0,2016-11-02 10:32:30
793699615883141120,"u'RT @H3bK11: #Twitter, Inc. 2016 #Q3 - Results - #Earnings Call Slides https://t.co/fVH43oRMUI $TWTR'",False,11,0,12904,0.0,21,0,0,2016-11-02 06:21:49
793766758599438336,u'Thanksgiving Trouble? Now You Can Talk Turkey With Butterball By Text Or #Twitter. Read more: https://t.co/HjmdAlsfjm $TWTR',False,0,0,325,-2.0,20,0,1,2016-11-02 10:48:37
793695419981295616,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/kdBkvzreF2',False,0,0,68959,2.0,18,0,0,2016-11-02 06:05:08
793744979227181056,u'$TWTR:\n\nMeet the Canadians Trying to Get Hillary Clinton Elected:\n\nhttps://t.co/NO5sXkDf1l',False,0,0,983,-4.0,15,0,0,2016-11-02 09:22:04
793754526889021440,"u""Check out this week's Top $TWTR influencers! This week's top 3 are @alerttrade @cboe @benzinga Keep up with them \n-&gt; https://t.co/JcYFZcELnC""",False,0,0,498,4.0,15,1,0,2016-11-02 10:00:01
