ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804407060305739776,u'Facebook Is a Better Bet Than Alphabet $FB $GOOGL $TWTR https://t.co/66QOPtthfE https://t.co/UU7YBJLC5r',False,0,0,6623,2.0,28,0,0,2016-12-01 19:29:22
804405362564759552,u'I bet dark pool accumulation is off the charts today $TWTR',False,0,0,52,0.0,5,0,0,2016-12-01 19:22:38
804404417038614530,u'@jonnajarian @petenajarian Pete - booked a nice win in $CHK!  Rolling profits into more $CY $XLNX $P $TWTR here.',False,0,0,272,9.0,16,1,0,2016-12-01 19:18:52
804400610229493764,"u""RT @sandiegosam: Ohhhh...you mean $WB shouldn't be worth more than $TWTR.  A global platform versus a bullshit inside China censored shitty\u2026""",False,1,0,3126,-7.0,11,0,0,2016-12-01 19:03:45
804396742980632581,u'a lot of sickly set-ups intraday - mostly on tech side $TSLA $AMZN $TWTR slow motion so far but have the setup to speed up',False,0,0,920,0.0,12,0,0,2016-12-01 18:48:23
804401757753376768,u'$TWTR - Elmo wants to spread kindness all over the world! Help out! https://t.co/XfyI7lphgt https://t.co/pfNboKYvCA',False,0,0,874,4.0,13,2,0,2016-12-01 19:08:18
804404620458074113,u'RT @BAMMERPICS: $KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nnothin moves thinner #\u2026',False,1,0,1107,0.0,79,0,0,2016-12-01 19:19:41
804403904209420288,u'Has #Periscope become a lost wasteland ?? \n\n$TWTR $FB $LNKD $YELP $SNAP @CNBC $SOCL $DIS $CBS $FOXA $CMCSA',False,0,0,263,-3.0,43,0,2,2016-12-01 19:16:50
804396159062118402,"u'$AAPL $TWTR $F $UTX:\n\nTrump Touts Carrier Jobs Saved, Sanders Says It\u2019s A \u2018Hostage\u2019 Deal:\n\nhttps://t.co/KP6Tv52iv9'",False,1,0,1159,-4.0,26,0,0,2016-12-01 18:46:03
804404306791329792,u'RT @DanPX2: #Facebook has borrowed plenty from #Twitter and since they took away the #star I say @Twitter should add emotions to the #like\u2026',False,1,0,463,2.0,9,0,0,2016-12-01 19:18:26
804387607320739840,u'@maryannemercog #BoycottKellogs @KelloggsUS SUCKS $FB $TWTR',False,0,0,1010,-3.0,16,0,0,2016-12-01 18:12:05
804383908896919556,"u'RT @Tweeter_IR: I promise now that with my proceeds if $TWTR sells to $DIS, that I will take my family to @WaltDisneyWorld all expenses paid'",False,2,0,2118,1.0,17,0,0,2016-12-01 17:57:23
804382814443622405,"u'$CSFL is popping, and $TWTR is down. Money!'",False,0,0,276,0.0,9,1,0,2016-12-01 17:53:02
804378520294043648,u'$twtr the only reason to sell stock is for liquidity to go heavy in calls cuz u know 18 is strong support and will be back up to 19 soon',False,0,1,42,4.0,0,0,0,2016-12-01 17:35:58
804400558064930816,u'timothysykes: 21 basic stock market terms you need to know https://t.co/yKNEkmGTVs study up $FB $TWTR',False,0,0,1808,0.0,12,0,0,2016-12-01 19:03:32
804398902631956481,"u'RT @SFenthusiast: .@kilby76 @twitter In fact, when @twitter is valuated in the market one thing they always leave out is Twitter Chats. #Tw\u2026'",False,1,0,2602,-1.0,8,0,0,2016-12-01 18:56:58
804402072460398592,u'RT @jasonlcarvalho: Broad sell-off strikes tech $FB $TWTR $ORCL $CRM $VMW $BABA $QCOM $NVDA $AMD $MU $TWLO https://t.co/LQzqKrEmxl',False,1,0,1257,-1.0,44,0,0,2016-12-01 19:09:33
804384785091231746,"u'My wealth has been built one $2,000 profit like this at a time https://t.co/6a7Z8J3L5i it adds up $FB $TWTR'",True,5,21,139930,7.0,10,0,0,2016-12-01 18:00:52
804383563810488321,u'Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/80T3pg20zw | #DayTrader #SwingTrader\u2026 https://t.co/ya81OzIJ6D',False,0,1,48349,0.0,18,0,0,2016-12-01 17:56:00
804380025021693953,"u'$TWTR worst ever CEO, part-time CEO, chairman &amp; board member. Jack has been a disaster for company &amp; shareholders for 10+ years. Awful.'",False,0,1,0,-8.0,12,0,0,2016-12-01 17:41:57
804401195066519552,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/IPct0oVPAK | #DayTrading #Success #Failure\u2026 https://t.co/Wh6voSAh4o',False,0,0,102310,2.0,20,0,0,2016-12-01 19:06:04
804385938801643521,u'Twitter says it will ban Trump if he breaks hate-speech rules https://t.co/AH3iKLTGBg $TWTR via @qz',True,0,0,2869,-5.0,13,0,0,2016-12-01 18:05:27
804379276510371841,"u'I promise now that with my proceeds if $TWTR sells to $DIS, that I will take my family to @WaltDisneyWorld all expenses paid'",False,2,6,170,1.0,12,0,0,2016-12-01 17:38:58
804392398499549184,u'The Closing Bell is out! https://t.co/8R4Rk654Wn $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1087,0.0,68,1,0,2016-12-01 18:31:07
804401878586957824,u'Broad sell-off strikes tech $FB $TWTR $ORCL $CRM $VMW $BABA $QCOM $NVDA $AMD $MU $TWLO https://t.co/LQzqKrEmxl',False,1,1,2657,-1.0,42,0,0,2016-12-01 19:08:47
