ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798024757559967744,u'RT @warrenm_ebooks: Under a long time before we see $AAPL 400 miles.',False,1,0,1373,0.0,7,0,0,2016-11-14 04:48:23
798023173405114368,u'Under a long time before we see $AAPL 400 miles.',False,1,1,11,0.0,5,0,0,2016-11-14 04:42:05
798005222928826369,"u""Daniel Loeb's Third Point Invests Again in #Apple, Drops Energy Names. Read more: https://t.co/m7gqf6Dcj9 $AAPL""",False,0,0,113,0.0,16,0,0,2016-11-14 03:30:46
798005223037902851,"u""Daniel Loeb's Third Point Invests Again in #Apple, Drops Energy Names. Read more: https://t.co/b7VL2vaWJU $AAPL""",False,0,0,68,0.0,20,0,0,2016-11-14 03:30:46
797992514036912132,"u'RT @ppprophet: ECONOMIC COLLAPSE . RIOTS ON THE STREETS, STOCKMARKET CRASH .\nSELL $AAPL $FB $C $BAC $SPX $SPY&amp;  BUY $TVIX $VXX $VIX https:/\u2026'",False,8,0,93,-8.0,84,0,0,2016-11-14 02:40:15
798016836075864065,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,976,0.0,27,0,0,2016-11-14 04:16:54
797994415981789184,u'RT @ZolmaxNews: Apple Inc. $AAPL is Roosevelt Investment Group Inc.\u2019s 4th Largest Position https://t.co/FrZyyc5JsH',False,1,0,1373,0.0,20,0,0,2016-11-14 02:47:49
797991927215833089,u'See why these assets are trending in 1 watchlist $AAPL $Blockchain $EURJPY $EURUSD $USDJPY https://t.co/wD7llZOQgP https://t.co/vv3vO7YngA',False,0,0,976,2.0,32,0,0,2016-11-14 02:37:56
797985865922473992,u'$AAPL #patent 20160330742: Managing orthogonal frequency division multiple... https://t.co/AQgo3vcPeh #tech #IP https://t.co/zCl4l2UCsN',False,0,0,9435,0.0,14,0,0,2016-11-14 02:13:50
797992398186020864,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,48,0,98,0.0,80,0,0,2016-11-14 02:39:48
797998452424601600,u'RT @Sw1ng_Trader: Fous4x2 #daytrading DVD review: https://t.co/snAHJttnJf $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,1,0,1373,0.0,50,0,0,2016-11-14 03:03:51
797995116912721923,u'MJNA Chipotle Mexican Grill Inc. Last Price\nRead More --&gt; https://t.co/S5WmFIC8hZ\n\n$MJNA $AAPL $MS #nasdaq',False,0,0,263,0.0,28,0,0,2016-11-14 02:50:36
798005533936467968,u'#Apple  More reports emerge suggesting next iPhone will have a bezel-free design . Read more: https://t.co/DAGV6LMaFW $AAPL',False,0,0,68,1.0,16,0,0,2016-11-14 03:32:00
798014597848592384,u'Gain from movement in these buzzing assets #fintech $AAPL $Blockchain $EURUSD $Nikkei https://t.co/poEFSYVwR6 https://t.co/ZX4BWjKTaU',False,2,1,976,4.0,26,0,0,2016-11-14 04:08:01
798005378667581440,u'#Apple  Rumor: More reports of next iPhone being bezel-less have arrived . Read more: https://t.co/U7eDZBndHA $AAPL',False,0,1,113,0.0,15,0,0,2016-11-14 03:31:23
797984119032426496,u'#Election2016 - tech stocks take a hit as #WallStreet focus on Trump stimulus - $AAPL $GOOG $FB $MSFT $AMZN https://t.co/mahVGsOSca',False,1,0,143,0.0,26,0,0,2016-11-14 02:06:54
797984908228472832,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/pGNlzLJRKu""",False,0,0,80,0.0,54,1,0,2016-11-14 02:10:02
798006809290215424,u'Nice to see this list of strong stocks - I really like $MDCL - will see them this week at Vegas Conference..  $GOOG\u2026 https://t.co/cpzELFfp4i',False,1,2,316,7.0,15,0,0,2016-11-14 03:37:04
