ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794236309904756736,u'Bottom line #Tesla $TSLA 10Q doesn\u2019t disclose anything that changes the story that company needs to raise enormous amounts of capital (1/2)',False,1,0,2982,0.0,7,0,0,2016-11-03 17:54:27
794230246253862912,"u'$TSLA ""&amp;quot;I believe Royg used 15 min chart with"" on ADFN InvestorsHub message boards: https://t.co/48OQBIZI8S'",False,0,0,5854,0.0,19,0,0,2016-11-03 17:30:21
794209723167940608,u'$TSLA https://t.co/oEP6J9rTLU',False,0,0,618,0.0,10,0,0,2016-11-03 16:08:48
794219940698083328,u'RT @vieiraUAE: #BREAKING WARNING Do Not Invest in Elon\u2019s Musk Tesla Motors and SolarCity $TSLA $SCTY #stocks #banking #finance https://t.co\u2026',False,2,0,721,-3.0,37,0,0,2016-11-03 16:49:24
794243224189730817,"u'RT @davidmoadel: $SPY The more complex the system, the greater the room for error. - George Soros (In other words, keep your strategy simpl\u2026'",False,1,0,964,1.0,9,0,0,2016-11-03 18:21:55
794232268701237249,u'RT @androsForm: $TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,0,0,0.0,13,0,0,2016-11-03 17:38:23
794211686404132865,"u""Sitting here waiting for\nThe epic fall in Tesla\nAny day now\nhave X\nWhen it happens will be so glorious don't want to miss a min\n$tsla\n\U0001f570\nTick""",False,0,0,800,1.0,8,0,0,2016-11-03 16:16:36
794230241153552384,"u""RT @BColwell_4IR: #Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https:\u2026""",False,1,0,6019,-6.0,23,0,0,2016-11-03 17:30:20
794216831246422016,u'If you follow $TSLA Share your thoughts here ----&gt; https://t.co/1vEHFu4F8l\n\n$VWR $FALC $MYRG $PRU',False,0,0,146,1.0,24,0,0,2016-11-03 16:37:03
794212714520317953,u'A boom in angel investing is breeding conflicts in clubby Silicon Valley $ORCL $N $CRM $TWTR $TSLA https://t.co/gUiMp2Iut0 via @technology',False,0,0,605,-2.0,22,0,0,2016-11-03 16:20:41
794232312699486208,u'RT @androsForm: $TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,0,1,0.0,13,0,0,2016-11-03 17:38:34
794207527831355392,"u'$TSLA reported surprise profit in Q3, proving it is one of a kind #Q3Earnings #StockMarket: https://t.co/NvMnhRuds0 https://t.co/ZNCtae1S2a'",False,1,0,14748,4.0,16,0,0,2016-11-03 16:00:04
794218958757003265,u'#BREAKING WARNING Do Not Invest in Elon\u2019s Musk Tesla Motors and SolarCity $TSLA $SCTY #stocks #banking #finance https://t.co/Z1MtbYXzjN',False,2,3,724,-3.0,37,0,0,2016-11-03 16:45:30
794237505113493504,u'RT @MichaelELewitt: Bottom line #Tesla $TSLA 10Q doesn\u2019t disclose anything that changes the story that company needs to raise enormous amou\u2026',False,1,0,800,0.0,12,0,0,2016-11-03 17:59:12
794236033646919680,u'$TSLA --Elon on CNBC tomorrow with big bull-Ron Baron===all day pumper',False,0,0,799,1.0,11,0,0,2016-11-03 17:53:21
794226776981508097,u'$TSLA $SPY vantillian: $ONCI .0006 x .0007 red to green move coming https://t.co/YABD2NQFsM',False,1,3,29837,0.0,19,0,0,2016-11-03 17:16:34
794235875819397120,u'$TSLA sneaky pivot 188.50 . If builds under can flush',False,0,0,9361,-1.0,5,0,0,2016-11-03 17:52:43
794208206654504960,u'@carlquintanilla @CNBC I hope #Elonmusk gets asked about the latest incineration of #TESLA customer -  feature or b\u2026 https://t.co/zoLYdIeLUp',False,0,1,6,2.0,16,0,0,2016-11-03 16:02:46
794215071064920065,u'$TSLA current stock price: $189.50. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/WEvxNyovCq',False,0,3,15146,0.0,13,0,0,2016-11-03 16:30:03
794217226047877120,u'@StuMcMullin  $TSLA is $AAPL Musk  like Steve Jovs. Visionary creating easy fitting eco system for solar. Solar accessible to masses! $SCTY',False,0,0,63,7.0,20,1,0,2016-11-03 16:38:37
794217494751940610,"u""@markbspiegel $AAC's stock chart is what happens when ppl realize levered cash incinerators have bad long-term ROICs. $TSLA""",False,0,2,67,-3.0,11,0,0,2016-11-03 16:39:41
794229513525702656,u'RT @BColwell_CTA: #Tesla #Motors shines a light on #solar plans at L.A. event https://t.co/TOCqfCSIXy $tsla $scty #renewable #energy $tan $\u2026',False,3,0,6019,0.0,18,0,0,2016-11-03 17:27:26
794232681231949824,u'RT @androsForm: $TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,0,0,0.0,13,0,0,2016-11-03 17:40:01
794229551857430528,u'RT @BColwell_CTA: #Tesla: Not A Disruptor. #4ir #tech #innovation #disruption #lithium #solar #renewable #energy #climate $tsla $scty https\u2026',False,2,0,6019,-1.0,11,0,0,2016-11-03 17:27:35
794229885925355520,"u""RT @BColwell_CTA: #Tesla's Q3 #Earnings: Not Just Bright, But Positively Supernova. #musk $tsla $scty #4ir #tech #lithium #ev $lit https://\u2026""",False,2,0,6019,3.0,16,0,0,2016-11-03 17:28:55
794207531216277504,u'$TSLA $SCTY:\n\nTesla: In Support Of The Worst Deal Ever:\n\nhttps://t.co/ZEaf0XXYC8',False,0,0,984,-5.0,22,0,0,2016-11-03 16:00:05
794244295347707905,u'$TSLA https://t.co/GAz3nkQKLf',False,0,0,270,0.0,9,0,0,2016-11-03 18:26:11
794228921155760128,u'RT @BColwell_ALT: Should #Tesla #Investors Be Really Worried? $tsla $scty $tan $lit #solar #lithium #ev #batteries #energy #cleantech https\u2026',False,1,0,6019,-3.0,13,0,1,2016-11-03 17:25:05
794232608154615808,u'RT @androsForm: $TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,0,2,0.0,13,0,0,2016-11-03 17:39:44
794227401400209408,u'195-196 zone seems like nice shortable bounce zone if gets it before testing 181... $TSLA',False,0,1,17247,5.0,4,0,0,2016-11-03 17:19:03
794232604442632192,u'RT @androsForm: $TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,0,1,0.0,13,0,0,2016-11-03 17:39:43
794232671488479232,u'RT @BColwell_Invest: The #Lithium #Battery Explosion https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries $lit $\u2026',False,4,0,6019,0.0,18,0,0,2016-11-03 17:39:59
794233949429997569,u'If you follow $DCIX What do you think about it? ----&gt; https://t.co/zXl5fxBCKk\n\n$CPLA $OSG $TSLA $KDMN',False,0,0,167,0.0,25,0,1,2016-11-03 17:45:04
794229645495312385,"u'RT @BColwell_CTA: #Tesla, #Nvidia #Autopilot A Win For Both Companies: #industrial #disruption #autonomous #drones $tsla $nvda #ai https://\u2026'",False,4,0,6019,2.0,15,0,0,2016-11-03 17:27:58
794241823887818752,"u'$TSLA $SPY [SMART MONEY] : News this week on 1st Joint Venture. Also, https://t.co/ZAyw37Yav4'",False,0,0,29837,1.0,24,0,0,2016-11-03 18:16:21
794232666941956096,u'RT @androsForm: $TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,0,10,0.0,13,0,0,2016-11-03 17:39:58
794222999712894977,"u""Commented on No, Elon, Tesla And SolarCity Won't Be 'Just One Company' https://t.co/giOwskyRGy $PCRFY $TSLA $SCTY""",False,0,0,14,2.0,28,0,0,2016-11-03 17:01:33
794214195386413056,"u""@maxvasquez80 I wish I knew.  $TSLA isn't worth the headache yet.""",False,0,0,97,1.0,6,0,0,2016-11-03 16:26:34
794210170570240000,u'SpaceX is close to solving its exploding rocket mystery https://t.co/NGVfyv2tA6 $TSLA',False,0,0,408,1.0,10,0,0,2016-11-03 16:10:35
794232953899319296,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,4,0,6019,0.0,23,1,0,2016-11-03 17:41:07
794215261511397376,u'@jimcramer whats the deal with $TSLA &amp; $SCTY?',False,0,0,1497,0.0,8,0,1,2016-11-03 16:30:48
794229581016244225,"u""RT @BColwell_CTA: #Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation https:\u2026""",False,2,0,6019,-3.0,12,0,0,2016-11-03 17:27:42
794207512597647360,u'Tesla Is Cutting Its Growth Plan https://t.co/8sjuTHXjRc $TSLA',False,0,0,13497,1.0,14,0,0,2016-11-03 16:00:01
794232687619964928,u'VZ Bonavista Energy Corp. Volume\nRead More --&gt; https://t.co/5bdrOAqTJm\n\n$VZ $TSLA $SPXS #investing',False,0,0,243,0.0,22,0,0,2016-11-03 17:40:03
794212194153938944,"u'Dear investors, $SCTY will be  fantastic  with $TSLA relax! Let faith   flow! $IBM $AAPL $GOOG What firm has price like Tesla?'",False,0,0,63,9.0,23,2,1,2016-11-03 16:18:37
794209283512508417,"u""Alert: $SCTY  is fantastic opportunity and anybody who doesn't buy now is going to miss a huge pop to over $25! $TSLA $SSYS $T $Z $Vz $VRX""",False,0,0,63,4.0,19,1,0,2016-11-03 16:07:03
794215470383636481,u'11/03/16 Elliott Wave Updates For Momentum Stocks: $TWLO $ACIA $TSLA $BABA https://t.co/JHBMgAQAHM',False,0,0,1496,0.0,31,0,0,2016-11-03 16:31:38
794231996364910593,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,4,0,6019,1.0,21,0,0,2016-11-03 17:37:18
794214069570011136,u'$MBLY $GM $TSLA:\n\nThe 3 Best-Run Companies in the Automotive Sector:\n\nhttps://t.co/mLmnPlpb3U',False,0,0,681,-1.0,19,0,0,2016-11-03 16:26:04
794240037349158912,"u'RT @CBOE: Most active #options: $NFLX @TheCrownNetflix, $AMZN, $TSLA, $BABA #earnings\nexpectations, $AAPL @marleykayden https://t.co/w4yYYg\u2026'",False,3,0,8,1.0,32,0,0,2016-11-03 18:09:15
794211560608636929,"u""@wugubob do you think tomorrow it's going to be a good day for $TSLA ?""",False,0,0,93,3.0,4,0,1,2016-11-03 16:16:06
794234040731729920,u'RT @TeslaModel3News: #Model3 design phase completed\nLaunch next year as schedule\nSome Model \u2630 production equipment already on line\n$TSLA ht\u2026',False,34,0,384,0.0,13,0,0,2016-11-03 17:45:26
794215261654040576,u'11/03/16 Elliott Wave Updates For Momentum Stocks: $TWLO $ACIA $TSLA $BABA -  https://t.co/VaW3gEI9fc',False,0,1,1496,0.0,26,0,0,2016-11-03 16:30:48
794219813052837888,"u""RT @vieiraUAE: ELON MUSK UNDER INVESTIGATION YOU'VE BEEN WARNED $TSLA $SCTY #tesla https://t.co/Z1MtbYXzjN""",False,2,0,358,-2.0,59,0,0,2016-11-03 16:48:53
794223681300000768,"u""@vieiraUAE @Vimeo be careful you don't rip it off with all the J/O'n you do lol $tsla""",False,0,0,298,5.0,6,0,0,2016-11-03 17:04:16
794226777048678400,"u'$TSLA $SPY easymoneylucy: $LAGBF Laguna generates retail sales through a proprietary, https://t.co/7F9xQWVBM0'",False,4,0,29837,0.0,19,0,0,2016-11-03 17:16:34
794235217850470400,"u""RT @MichaelELewitt: Here's what I gleaned from #Tesla $TSLA 10Q. #1 The company doesn\u2019t report quarterly cash flows \u2013 only YTD which is rid\u2026""",False,1,0,800,0.0,17,0,0,2016-11-03 17:50:06
794211109997858818,"u""$FIT : A by the book case of push &amp; dump. Don't glorify a company before constant &amp; continuous results. $GPRO $TSLA https://t.co/9Q3kTM4vCz""",False,0,0,529,0.0,17,0,0,2016-11-03 16:14:19
794240398751215616,u'$TSLA $TSLA https://t.co/rzRVkv3Shy',False,0,0,6347,0.0,11,0,0,2016-11-03 18:10:41
794242765672443905,"u""Today's Trading Stats &amp; Journal: https://t.co/BeMoln6FKj\n$BABA $FSLR $KORS $LSCC $TSLA\n#trading #stocks #daytrade... https://t.co/1QnkP8ozII""",False,0,0,1172,0.0,32,0,0,2016-11-03 18:20:06
794243248239693824,"u'RT @eq_johnson: Do you still ""trust"" @elonmusk for his $TSLA leadership?\n\n@GerberKawasaki \n\nJust updating is all... I just wanna keep recor\u2026'",False,1,0,17,2.0,11,0,1,2016-11-03 18:22:01
794232670737809408,u'RT @androsForm: $TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,0,1,0.0,13,0,0,2016-11-03 17:39:59
794219659549495296,u'$TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,22,168155,0.0,10,0,0,2016-11-03 16:48:17
794219752021458944,"u""ELON MUSK UNDER INVESTIGATION YOU'VE BEEN WARNED $TSLA $SCTY #tesla https://t.co/Z1MtbYXzjN""",False,2,2,724,-2.0,54,0,0,2016-11-03 16:48:39
794229936076648450,"u'RT @BColwell_CTA: #Tesla, #Apple And #Uber Push #Lithium Prices Even Higher. #ev #batteries $tsla $aapl $uber $lit #industrial #metals http\u2026'",False,5,0,6019,0.0,16,0,0,2016-11-03 17:29:07
794240398545686528,u'$TSLA chart: $TSLA. https://t.co/sngsT0eRae',False,0,0,1024,0.0,10,0,0,2016-11-03 18:10:41
794229522962923520,u'RT @BColwell_CTA: #Tesla #Investors: Do The Responsible Thing $tsla. #4ir #tech #elonmusk #lithium #ev #batteries #solar #renewable https:/\u2026',False,2,0,6019,0.0,13,0,0,2016-11-03 17:27:29
794242583857754112,"u""Today's Trading Stats &amp; Journal: https://t.co/BeMoln6FKj\n$BABA $FSLR $KORS $LSCC $TSLA\n#trading #stocks #daytrade... https://t.co/1p5HWyBT8K""",False,0,0,1172,0.0,33,0,0,2016-11-03 18:19:22
794210393019256832,"u'Morning Coffee - CGWM (Feat. #MedicalMarijuana, #Fed, $ARE, $APH, $ACB, $BTE, $CGC, $SJR, $VRX, $BABA, $TSLA, etc.) https://t.co/MZpct0HrWE'",False,0,1,132,0.0,44,0,0,2016-11-03 16:11:28
794239435730780160,"u'Inside the new #Tesla 2170 battery that will power Model 3, read here: https://t.co/Sti03Mx7ft $tsla #teslamotors #teslamodels #teslamodel3'",False,0,2,4504,0.0,5,0,0,2016-11-03 18:06:52
794237813327728640,u'RT @SmartTraderTips: Is $TSLA going to retest 187.87 again? It is the LINE in the sand for it; broken and 183.71 $ 178.59 come into play. $\u2026',False,1,0,800,-1.0,15,0,1,2016-11-03 18:00:25
794232625749774336,u'RT @androsForm: $TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,0,0,0.0,13,0,0,2016-11-03 17:39:48
794210759240720384,u'#Facebook selloff signals a shift in  sentiment toward momentum #stocks (4 m vid) $FB $AAPL $AMZN $NFLX $TSLA $FSLR\u2026 https://t.co/nd6x1Rjdrq',False,0,1,4825,0.0,24,0,0,2016-11-03 16:12:55
794219873480142849,"u""RT @vieiraUAE: ELON MUSK UNDER INVESTIGATION YOU'VE BEEN WARNED $TSLA $SCTY #tesla https://t.co/Z1MtbYXzjN""",False,2,0,721,-2.0,59,0,0,2016-11-03 16:49:08
794232692573437952,u'RT @androsForm: $TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,0,17,0.0,13,0,0,2016-11-03 17:40:04
