ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803919946233348096,u'RT @urtrading: $AAPL https://t.co/fVmBkwcxMr',False,1,0,1395,0.0,9,0,0,2016-11-30 11:13:45
803921968504442881,"u'RT @treabase: $AAPL #patent 9,510,275: Multi-RAT band scan https://t.co/2Q2CuTSNRu #tech #IP https://t.co/QMCQRxQ3RL'",False,1,0,1395,0.0,26,0,0,2016-11-30 11:21:48
803890264976793602,u'$AAPL @Profectus Systems and a  https://t.co/jctapztncY',False,0,0,141,0.0,7,0,0,2016-11-30 09:15:49
803895674949472260,u'RT @Investing_Books: Strategic Value Investing: Practical Techniques of Leading Value Investors: https://t.co/llnAcAWblE $SPY $AAPL $C $GS\u2026',False,2,0,1395,2.0,26,0,0,2016-11-30 09:37:19
803889175271538688,u'RT @theflynews: On The Fly: Top stock stories at midday $TIF $T $AAPL $AMZN $TWX $UNH $THO $MNTA $SHPG $FOLD $MNK $DLPH https://t.co/a69tyD\u2026',False,3,0,9685,2.0,47,0,0,2016-11-30 09:11:29
803911656136908801,u'$AAPL  Is This the iPhone 8?    https://t.co/vHGRkGZhKj',False,0,1,2507,0.0,13,0,1,2016-11-30 10:40:49
803863921593614336,u'$AAPL - Global Smartphone Shipment Gains Evaporating https://t.co/sFI4vSpBvb',False,0,1,2730,2.0,13,0,0,2016-11-30 07:31:08
803849487856898049,u'#Apple iCloud Spam on the Rise. Read more: https://t.co/i107NFePyo $AAPL',False,0,0,263,-1.0,12,0,0,2016-11-30 06:33:47
803873885342994434,u'Fous4x2 #daytrading DVD review: https://t.co/bGQThKfq89 $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,1,0,218,0.0,46,0,0,2016-11-30 08:10:44
803887588876709888,"u'RT @LeifssonElvar: $AAPL #patent 9,510,110: Open top back plate optical microphone https://t.co/jPR4gGgWaY #tech #IP https://t.co/Gr85DOwuiz'",False,1,0,1395,2.0,19,0,0,2016-11-30 09:05:11
803887459432022016,u'Ones to Watch Today - $FB $GOOGL $TWTR $AMZN $TGT $WMT $AAPL - analysis shows Option Lift and OPEC Pop\n\nDonald Approves @realDonaldTrump ;)',False,1,1,1437,4.0,39,0,0,2016-11-30 09:04:40
803851189439840260,"u'$AAPL #patent 9,510,077: Earphone having a controlled acoustic leak port https://t.co/FpTkKMrnwf #tech #IP https://t.co/d3DMiWU2Yx'",False,0,1,9428,-1.0,16,0,0,2016-11-30 06:40:33
803886855489982464,"u'RT @theflynews: KGI says new 2017 iPhones will set new sales records, have ""unprecedented demand"": https://t.co/FdcfkDHNRE $AAPL https://t.\u2026'",False,5,0,11434,-1.0,16,0,0,2016-11-30 09:02:16
803914860220256256,"u'""Next Big Thing Will Be #Robots "" https://t.co/S0HCiGbMVs  via @ForbesTech $GOOGL $AAPL $DIS $AXP $KCG $AMZN $IRBT\u2026 https://t.co/iGpnyPfDLk'",False,1,0,1024,1.0,44,0,0,2016-11-30 10:53:33
803882456701091841,"u'$AAPL #patent 9,510,110: Open top back plate optical microphone https://t.co/jPR4gGgWaY #tech #IP https://t.co/Gr85DOwuiz'",False,1,0,1752,2.0,15,0,0,2016-11-30 08:44:47
803911467129077760,"u'$AAPL #patent 9,510,190: Wireless access point security for multi-hop networks https://t.co/2OFZHor9YB #tech #IP https://t.co/cVMg15Q9e9'",False,1,1,9428,0.0,16,0,0,2016-11-30 10:40:04
803861319074152448,u'RT @Sw1ng_Trader: https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $AMBA $TUBE $HALO $AAPL',False,1,0,1395,-1.0,61,1,0,2016-11-30 07:20:48
803857122308014082,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,9,0,256,0.0,20,0,0,2016-11-30 07:04:07
803897187562307585,"u'$AAPL #patent 9,510,142: Methods and apparatus for providing presence service f... https://t.co/ZT5Oq84PpN #tech #IP https://t.co/lYDLRRzqme'",False,0,1,9428,0.0,17,0,0,2016-11-30 09:43:19
803871420447096833,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/CpPOG1ND\u2026',False,1,0,1395,1.0,42,1,0,2016-11-30 08:00:56
803857196920475648,"u'RT @racernic: did someone hit ""pause"" on $aapl last few hrs? please unpause, thank you.'",False,5,0,84,3.0,2,0,1,2016-11-30 07:04:25
803849021056020480,"u""#Apple iCalendar Spam - It's Not Just You. Read more: https://t.co/Z0ndxDgFln $AAPL""",False,0,0,119,-2.0,15,0,0,2016-11-30 06:31:56
803859297817989120,"u'RT @RobertoDiLernia: Trump May Disconnect Cisco Earnings https://t.co/tatL4cYCLr $CSCO, $BA, $IBM, $AAPL'",False,1,0,1395,0.0,27,0,0,2016-11-30 07:12:46
803882080476270592,"u'$AAPL #patent 9,510,110: Open top back plate optical microphone https://t.co/39R3Gfg0Kq #tech #IP https://t.co/OdSVfsjnJl'",False,1,1,9428,2.0,14,0,0,2016-11-30 08:43:18
803876635652988928,u'#Dow #stocks $AAPL Apple  Daily:-0.11% Weekly:-0.32% YTD:7.68% Trend:71 / 100  https://t.co/pBjZclphVJ',False,1,1,94,0.0,16,0,0,2016-11-30 08:21:39
803863576930844672,u'Should $AAPL become a more useful middleman for the podcast industry? https://t.co/Q4aR0aiJvo',False,1,2,535,2.0,8,0,1,2016-11-30 07:29:46
803903605694746624,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/mU87AJCgca',False,1,0,2553,1.0,31,1,0,2016-11-30 10:08:50
803858917260480512,u'$AAPL - U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/yx2SVeQYsd',False,0,0,91,-2.0,20,0,0,2016-11-30 07:11:15
803856953474744321,u'RT @racernic: $AAPL thank you. down was the preferable direction too. https://t.co/cjRzYcN9aj',False,4,0,70,2.0,9,0,0,2016-11-30 07:03:27
803918452658475008,u'$AAPL https://t.co/fVmBkwcxMr',False,1,0,2875,0.0,7,0,0,2016-11-30 11:07:49
803879509703487488,u'RT @Top_Dow_Stocks: #Dow #stocks $AAPL Apple  Daily:-0.11% Weekly:-0.32% YTD:7.68% Trend:71 / 100  https://t.co/pBjZclphVJ',False,1,0,1395,0.0,21,0,0,2016-11-30 08:33:05
803917929100308480,"u'RT @GrandpaRobot: ""Next Big Thing Will Be #Robots "" https://t.co/S0HCiGbMVs  via @ForbesTech $GOOGL $AAPL $DIS $AXP $KCG $AMZN $IRBT $MBLY\u2026'",False,1,0,1395,1.0,48,0,0,2016-11-30 11:05:45
803906802274418688,u'RT @Investing_Books: The Vulture Investors by Hilary Rosenberg: https://t.co/GbzqAHDN0e $AAPL $SPY $SPX $VIX $DIA $QQQ',False,1,0,1395,0.0,33,0,0,2016-11-30 10:21:32
803860876289867776,u'RT @AIM_Buster: $AAPL Daily. Correction coming before continued move up. Perhaps a little more upside first https://t.co/ASWSo064Yr',False,2,0,1008,0.0,18,0,0,2016-11-30 07:19:02
803915463046664192,"u'$AAPL should pullback today and HIT my $110.01 BEARISH target. Making $AAPL $109 Put, LOW 0.09 yesterday that went to $0.20, more profitable'",False,0,0,1078,2.0,23,0,0,2016-11-30 10:55:57
803850998737420289,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,11,0,16,2.0,20,0,0,2016-11-30 06:39:47
803910846141304833,u'RT @facebookipoflop: Oil is up. That means $aapl will be up today.',False,1,0,1395,0.0,4,0,0,2016-11-30 10:37:36
