ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799703199359766528,"u""(Also, just so we're clear, though it should be obvious, my investment in $TSLA was personal and has nothing at all to do with my employer)""",True,0,0,50450,1.0,5,0,0,2016-11-18 19:57:55
799702989015515136,u'$TSLA:\n\nBloomberg Markets: Tesla\u2019s Move Beyond Cars:\n\nhttps://t.co/N29qIIVuK4',False,0,0,711,-4.0,15,0,0,2016-11-18 19:57:05
799693493220286466,"u""What is @TeslaMotors doing to address manufacturing &amp; production challenges? Here's @APICS take.\u2026 https://t.co/9oJPLZMCxc""",False,0,0,260,0.0,15,0,1,2016-11-18 19:19:21
799699062576529411,"u'RT @stevenmarkryan: @elonmusk @AustenAllred Instead of buying a Tesla, I bought a @Tesla worth of $TSLA so I can buy a Tesla with $TSLA pro\u2026'",False,5,0,23,2.0,18,0,0,2016-11-18 19:41:28
799698291835490308,u'Elon Musk: Our Solar Roof Could Cost Less Than A Normal Roof https://t.co/i9pvVCGcUS $TSLA $SCTY',False,0,0,329,0.0,25,0,0,2016-11-18 19:38:25
799695298855632901,u'Tesla: Prices For Key Inputs Raise A Broader Question https://t.co/EACNOK1W7K $TSLA',False,0,0,2217,0.0,21,0,0,2016-11-18 19:26:31
799701983565185024,u'Tesla $TSLA Fans Still Positive on Stock Despite Cash Flow Numbers https://t.co/PEoHJqtf91',False,0,0,2417,2.0,17,0,0,2016-11-18 19:53:05
799699202427285505,u'$TSLA --Playing Jackson Browne---Running on empty--',False,0,0,798,-1.0,8,0,0,2016-11-18 19:42:02
799683703597371393,"u'$SCTY + $TSLA   solar roofs which are more stylish &amp; durable than regular roofs, will cost the same as standard roo\u2026 https://t.co/DjoJAofy6t'",False,0,0,329,2.0,11,0,0,2016-11-18 18:40:26
799688940101992450,u'Benzinga: Tesla-SolarCity Approved: New Industry Created https://t.co/ABPgYYhdOu $SCTY $TSLA',False,0,0,1760,2.0,22,0,0,2016-11-18 19:01:15
799691957673095169,u'#tesla shareholders approve #solarcity #merger https://t.co/1HubYnoW9C $TSLA $SCTY #renewableenergy #NoDAPL #crudeoil',False,1,0,3640,0.0,17,0,0,2016-11-18 19:13:14
799699886321074179,"u'RT @StockTwits: When you have total conviction in a stock or vision, you might do something like this: https://t.co/usCYZuGT1n\n\n$SCTY $TSLA'",False,9,0,189,3.0,18,0,0,2016-11-18 19:44:45
