ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796798850836987904,"u""#Apple's new MacBook Pro is expertly timed. Read more: https://t.co/Wm4fue4hhw $AAPL""",False,0,0,63,2.0,10,0,0,2016-11-10 19:37:04
796811748896452608,u'#Apple offers to buy the iPhone 6s and 6s Plus discount. Read more: https://t.co/mq1A59KvTZ $AAPL',False,0,0,63,0.0,12,0,0,2016-11-10 20:28:19
796812695471210496,"u'HOD.TO ABIOMED, Inc. Last Price\nRead More --&gt; https://t.co/xHnsQ2Yrmc\n\n$HOD.TO $AAPL $SLV #finance'",False,0,0,180,0.0,32,0,0,2016-11-10 20:32:05
796801189123764224,"u""RT @TheStreet: If Disney splits from ESPN, it could become the apple of Apple's eye: https://t.co/2zDEF09284 $DIS $AAPL https://t.co/RxUJV3\u2026""",False,2,0,499,0.0,25,0,0,2016-11-10 19:46:21
796804289528152064,"u""iPhone SE is #Apple's best uninteresting phone. Read more: https://t.co/cqBZpFCETU $AAPL""",False,0,0,63,3.0,16,0,0,2016-11-10 19:58:41
796805743479492608,u'RT @toolbox87: Is Trump  rally running  out of gas already? $SPY $VXX $GOOG $AAPL $CRM',False,2,0,1379,0.0,21,0,1,2016-11-10 20:04:27
796805421973512192,u'Looking at $AAPL down 2% and $AMZN down 3% and $ES up .46%. Time to short?',False,0,0,4717,0.0,12,0,1,2016-11-10 20:03:11
796813880374730752,"u'RT @jimcramer: The Prince is an amazing investor--and he loves $TWTR, $C, $AAPL  @SquawkStreet'",False,12,0,497,7.0,15,0,0,2016-11-10 20:36:47
796804635679977472,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/zi8gcXy7JV',False,0,0,176,0.0,17,0,0,2016-11-10 20:00:03
796802644480237568,"u""RT @_peripherals: #Apple This App Simulates The MacBook Pro's Touch Bar On Your iPad. Read more: https://t.co/VsmXO7esjo $AAPL""",False,2,0,749,3.0,23,0,0,2016-11-10 19:52:08
796805565360050177,u'Why Apple $AAPL May Have More Trouble Than Trump https://t.co/BCjzPHLZjf https://t.co/wbwLXdZNYz',False,1,0,5638,-2.0,23,0,0,2016-11-10 20:03:45
796801012577116160,"u""Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/itPGdNgeu6 $MSFT #MICROSOFT #WINDOWS $SSNLF $ASUUY $LNVGY $AAPL""",False,0,0,4377,-3.0,53,0,0,2016-11-10 19:45:39
796799627726987264,"u""#Apple This App Simulates The MacBook Pro's Touch Bar On Your iPad. Read more: https://t.co/cx1NTCAwNc $AAPL""",False,0,0,246,0.0,23,0,0,2016-11-10 19:40:09
796802595310288896,"u'RT @NatesNotes: Worried about how the $MNKD story compares to other ""risky"" stocks like $AAPL &amp; $CELG? Some historical perspective: https:/\u2026'",False,1,0,411,-5.0,18,0,1,2016-11-10 19:51:57
796799627764731904,"u""#Apple This App Simulates The MacBook Pro's Touch Bar On Your iPad. Read more: https://t.co/j6G7idZyBZ $AAPL""",False,0,1,108,0.0,22,0,0,2016-11-10 19:40:09
796808395240128512,"u""Apple Inc.'s Jet-Black iPhone 7 Plus Supply Is Improving: https://t.co/z1cVaMx6ZC $AAPL""",False,0,0,193,2.0,17,0,0,2016-11-10 20:15:00
796805137284988928,"u""Apple's New MacBook Pro Is Killing It (And The Competition) $AAPL https://t.co/gUVoscg1OJ""",False,0,0,824,-3.0,19,0,0,2016-11-10 20:02:03
796804653602185217,u'Apple Stock Price: 108.61 #apple $AAPL',False,0,0,81,0.0,7,0,0,2016-11-10 20:00:07
796798982437498880,"u'Apple publishes 2016 Holiday Gifts guide promoting iPhone 7, other core products https://t.co/d0sz0ctrsb\u2026 https://t.co/BeBGgpu9hA'",False,0,1,1587,1.0,8,0,0,2016-11-10 19:37:35
796805688039063552,u'Cuscal signs deal to boost #Apple Pay services in Australia. Read more: https://t.co/lu7OYKNNqx $AAPL',False,1,0,108,0.0,14,0,0,2016-11-10 20:04:14
796803901588643842,"u""$AAPL Silicon Valley tries to reassure itself that the future under Trump isn't so... https://t.co/UI6zckz9rg""",False,1,0,504,1.0,9,0,0,2016-11-10 19:57:08
796799868912037889,u'FCX Cannabis Science Inc. Yield\nRead More --&gt; https://t.co/Ez4TUWMbKN\n\n$FCX $AAPL $JPM #finance',False,0,1,192,0.0,26,0,0,2016-11-10 19:41:07
796805843622641664,"u""The 9.7-Inch iPad Pro is Now Available Through #Apple's Refurbished Store. Read more: https://t.co/Py95oXMfxR $AAPL""",False,0,0,63,0.0,19,0,0,2016-11-10 20:04:51
796803806659014656,u'Is Trump  rally running  out of gas already? $SPY $VXX $GOOG $AAPL $CRM',False,2,0,442,0.0,19,0,1,2016-11-10 19:56:46
796811570663788544,"u""@sstrazza Trump's policies could destroy $AAPL I've been long for 5 years and dumping all of it today.""",False,0,0,3522,-3.0,6,0,0,2016-11-10 20:27:37
796798850904117248,"u'#Apple iOS 10.2 introduces ""Emergency SOS"" function on iPhone. Read more: https://t.co/lULUbbnREZ $AAPL'",False,0,0,246,-2.0,19,0,0,2016-11-10 19:37:04
796798942738518016,u'$AAPL $XLK international exposure will be like a liability like #HUMA was to #H.',False,0,0,854,4.0,12,0,0,2016-11-10 19:37:26
796800194742468608,u'$aapl will add over 108.90',False,0,1,70,0.0,0,0,0,2016-11-10 19:42:24
796801469106311168,u'$ATTU $EGRX $BRCD $UA $Z $SHOP $AMD $MSTX $BLDR $DRYS $HTZ $VRX $SGY $SPY $AAPL $SWHC $INO $MXL $DGAZ $CNV $XLF\u2026 https://t.co/nwx1WPc8IU',False,0,0,772,0.0,74,0,0,2016-11-10 19:47:28
796805843454869504,"u""The 9.7-Inch iPad Pro is Now Available Through #Apple's Refurbished Store. Read more: https://t.co/kKi8aorO7u $AAPL""",False,0,0,108,0.0,17,0,0,2016-11-10 20:04:51
796805661208276992,u'RT @schaeffers: Why Apple $AAPL May Have More Trouble Than Trump https://t.co/BCjzPHLZjf https://t.co/wbwLXdZNYz',False,1,0,20,-2.0,25,0,0,2016-11-10 20:04:08
796810134001451008,u'RT @Sandro_power: $AAPL did give a chance to take profits today for now $AAPL remains in the chop zone a failed trade idea.',False,15,0,12,2.0,11,0,0,2016-11-10 20:21:54
796805688001335296,u'Cuscal signs deal to boost #Apple Pay services in Australia. Read more: https://t.co/0EnzPvLfqM $AAPL',False,1,0,246,0.0,13,0,0,2016-11-10 20:04:14
796805377190817792,"u""The 9.7-Inch iPad Pro is Now Available Through #Apple's Refurbished Store. Read more: https://t.co/ljCQRrhiAa $AAPL""",False,0,0,246,0.0,19,0,0,2016-11-10 20:03:00
796809309506203648,u'$AAPL (D) Some support near S2 pivot. Also had no problem testing 106 intraday. 104 likely if continued bearish momo https://t.co/V8mp7tVmTU',False,0,0,656,-1.0,12,0,0,2016-11-10 20:18:38
796805688072646656,u'Cuscal signs deal to boost #Apple Pay services in Australia. Read more: https://t.co/eVmULxKASm $AAPL',False,0,0,63,0.0,15,0,0,2016-11-10 20:04:14
796812315031175168,"u'Advancers: $DUST, $ZLTQ, $DRYS, $ECPG, $WIX, $TASR, $LABU, $KSS, $$NCLH-Decliners: $FB, $TSLA, $AAPL, $SLW, $WUBA, $GOL, $CAG, $JNUG, $NFLX'",False,0,0,209,0.0,67,0,0,2016-11-10 20:30:34
796806267872415745,"u'$VUZI think about this, if $AAPL were to buy Vuzix, it would solve it\'s problem of ""what\'s after iPhone?"" as it would take a lead in AR!'",False,0,0,141,-1.0,12,1,1,2016-11-10 20:06:32
796804632592818176,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2053,0.0,37,0,0,2016-11-10 20:00:02
796805335046569984,"u'If California secedes, do they get the Nasdaq? Or would $AAPL $FB $GOOGL $NFLX $AMZN list on a new San Francisco Stock Exchange? #sarcasm'",True,1,4,42013,0.0,27,0,2,2016-11-10 20:02:50
796804445057126400,"u""iPhone SE is #Apple's best uninteresting phone. Read more: https://t.co/X8wO33uNxM $AAPL""",False,0,0,108,3.0,13,0,0,2016-11-10 19:59:18
796805994567307264,"u'Seems like the market expects more out of #TimCook , $AAPL , but to much can impact on R&amp;D etc hitting the bottom line , tough spot'",False,0,0,1258,2.0,9,0,0,2016-11-10 20:05:27
796804302534799361,"u""RT @craigbuj: Alibaba's 11.11 event, 1 hour in:\n\n* mobile GMV RMB 36.2 billion (surpassing total GMV in 2013)\n\n* top brands: Apple, Nike\n\n$\u2026""",False,2,0,1665,0.0,14,0,0,2016-11-10 19:58:44
796810816464900096,"u""#Apple Pay's Australian travails eased by Cuscal deal. Read more: https://t.co/d6Z3c5c73M $AAPL""",False,0,0,108,-1.0,11,0,0,2016-11-10 20:24:37
796800993627439104,u'$DRYS $AAPL $ABX $AG $AMZN $APA $AU $BABA $EEM $EWZ $FB $FCG $FCX $GDX $GDXJ $GIMO $GOOGL $HYG $IWM $JNUG $MCD\u2026 https://t.co/fAsCwqfese',False,0,0,772,0.0,71,0,0,2016-11-10 19:45:35
796808183599742976,"u'RT @LaMonicaBuzz: If California secedes, do they get the Nasdaq? Or would $AAPL $FB $GOOGL $NFLX $AMZN list on a new San Francisco Stock Ex\u2026'",False,1,0,564,0.0,32,0,1,2016-11-10 20:14:09
796810816456511488,"u""#Apple Pay's Australian travails eased by Cuscal deal. Read more: https://t.co/R740vdCujC $AAPL""",False,0,0,246,-1.0,12,0,0,2016-11-10 20:24:37
796808796156723201,u'#Apple Short Interest Drops 1.3 Million Shares. Read more: https://t.co/SVtaKPpy74 $AAPL',False,0,0,108,2.0,15,0,0,2016-11-10 20:16:35
796811606726443008,u'Nothing good today. All sucked. $twtr $aapl',False,0,0,455,3.0,2,0,0,2016-11-10 20:27:45
796805221707968514,u'#Apple direct active link to the app TVOS. Read more: https://t.co/ChStfcMb53 $AAPL',False,0,0,246,1.0,13,0,0,2016-11-10 20:02:23
796803251752439808,"u""Apple's New MacBook Pro Is Killing It (And The Competition) \nhttps://t.co/D3zLSklKzm $AAPL, $MSFT, $SSNLF, $ASUUY, $LNVGY\n\U0001f643\U0001f379""",False,0,0,234,-3.0,40,0,0,2016-11-10 19:54:33
796804484936634368,u'$AAPL Tim Cook has big problems under Trump',False,0,0,3,-1.0,7,0,0,2016-11-10 19:59:27
796799627714400256,"u""#Apple This App Simulates The MacBook Pro's Touch Bar On Your iPad. Read more: https://t.co/VsmXO7esjo $AAPL""",False,2,0,63,3.0,21,0,0,2016-11-10 19:40:09
796810091920031744,u'Sprint Wants to Pull Off an Apple: https://t.co/K3lCwW7bkN $GILD $AAPL $S',False,0,0,193,0.0,18,0,0,2016-11-10 20:21:44
796805532849868800,u'#Apple direct active link to the app TVOS. Read more: https://t.co/kGRpT5E6VJ $AAPL',False,0,0,108,1.0,16,0,0,2016-11-10 20:03:37
796808796131586050,u'#Apple Short Interest Drops 1.3 Million Shares. Read more: https://t.co/s9SV290ShP $AAPL',False,0,0,63,2.0,15,0,0,2016-11-10 20:16:35
796807031374118912,"u""Why Have Fitbit's Shares Tanked since October? https://t.co/XpDVwHhuJa $FIT $AAPL $GRMN $EWY""",False,0,0,2239,2.0,25,0,1,2016-11-10 20:09:34
796812929182081024,u'#iPhoneSE Review: The Best 4in Phone Money Can Buy\n$AAPL\nhttps://t.co/Uop6hvSSee https://t.co/ANyh2aWxYJ',False,0,0,338,3.0,22,0,0,2016-11-10 20:33:01
796801543433584640,"u""@DougKass @NAR if that it's true how come you see in $AAPL website iPhone deliveries to be 2 to 4 weeks?""",False,0,1,93,2.0,10,0,1,2016-11-10 19:47:46
