ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797243669829087232,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,17,0,285,-1.0,9,1,0,2016-11-12 01:04:37
797263863401984000,"u'RT @LT_Misc: GrubHub CEO Alienates Trump Voters, Time To Sell https://t.co/D66bWtLjHH $TWTR $GRUB'",False,1,0,1718,0.0,29,0,0,2016-11-12 02:24:52
797252987966148609,"u""Zuckerberg: 'Crazy' to say Facebook influenced election, it was TWITTER $twtr and Wikileaks  https://t.co/dvPwXQ76k5""",False,0,0,73,-2.0,14,0,0,2016-11-12 01:41:39
797258195987210240,u'RT @brianfires: $grub $pep $agn $vrx $srpt $fb $msft $aapl $myl $mrk $twtr $bac $jpm $spy \n\nFree Water &amp;.... Delicious! https://t.co/e6p9ry\u2026',False,1,0,1371,3.0,5,1,0,2016-11-12 02:02:20
797259544623607808,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,17,0,2041,-1.0,9,1,0,2016-11-12 02:07:42
797262651134881792,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,17,0,4599,-1.0,9,1,0,2016-11-12 02:20:03
797244304561438720,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,91,0,12917,0.0,9,0,0,2016-11-12 01:07:08
797250036492967937,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,91,0,5722,0.0,9,0,0,2016-11-12 01:29:55
797263544848969728,"u'GrubHub CEO Alienates Trump Voters, Time To Sell https://t.co/D66bWtLjHH $TWTR $GRUB'",False,1,1,2407,0.0,24,0,0,2016-11-12 02:23:36
797261084201746432,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,91,0,309,0.0,9,0,0,2016-11-12 02:13:49
797266601066242048,"u'The Price of $AMD is 6.62\n,The Price of $X is 25.71\n,The Price of $TWTR is 18.4399'",False,0,0,5,0.0,14,0,0,2016-11-12 02:35:44
797247314079481856,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,91,0,1020,0.0,9,0,0,2016-11-12 01:19:06
797265955999059968,"u'The Price of $AMD is 6.62\n,The Price of $X is 24.66\n,The Price of $TWTR is 18.4399'",False,0,0,5,0.0,14,0,0,2016-11-12 02:33:11
797251811069431812,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,91,0,1911,0.0,9,0,0,2016-11-12 01:36:58
797254452554014720,u'RT @OphirGottlieb: $TWTR https://t.co/vVrKNReceF',False,3,0,4538,0.0,13,0,0,2016-11-12 01:47:28
797267842689355777,"u'The Price of $AMD is 6.51\n,The Price of $X is 24.66\n,The Price of $TWTR is 18.56'",False,0,0,5,0.0,14,0,0,2016-11-12 02:40:40
797256114282917888,"u'RT @LeonLazaroff: Donald Trump will be the first Twitter president, but what will that do to $TWTR: https://t.co/nH0cFgXuSr @TheStreet'",False,4,0,211,0.0,17,0,0,2016-11-12 01:54:04
797269308111994880,u'$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm https://t.co/aDBcmbUqu6',False,0,0,89,0.0,3,0,0,2016-11-12 02:46:30
797241164101521408,"u""$twtr have to say being on Twitter I only have 58 people I follow and don't have to see 4K opinions like on Facebook.""",False,0,2,103,2.0,5,0,0,2016-11-12 00:54:40
797244706295906304,u'The Troubling Rise of Anti Semitism on $TWTR and in American #Politics - https://t.co/jMW0bq5yH8',True,0,1,30456,-2.0,14,0,0,2016-11-12 01:08:44
797243225333321728,"u'RT @timothysykes: Exposing the ""millionaire lifestyle"" it\'s not what you\'d think https://t.co/gL3bM4hrP0 so be aware $FB $TWTR'",False,1,0,162,-1.0,12,0,0,2016-11-12 01:02:51
797245375002320897,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,91,0,5888,0.0,9,0,0,2016-11-12 01:11:24
797241544554192896,"u""$TWTR Is like starting a camp fire on a rainy day, and whatever u try it just can't catch the flame. Needs strong external fuel- Goog/aapl""",False,0,1,23,1.0,7,0,0,2016-11-12 00:56:10
797254370320678912,u'$grub $pep $agn $vrx $srpt $fb $msft $aapl $myl $mrk $twtr $bac $jpm $spy \n\nFree Water &amp;.... Delicious! https://t.co/e6p9ry5oL2',False,1,0,89,3.0,4,1,0,2016-11-12 01:47:08
797253312819044352,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,91,0,1992,0.0,9,0,0,2016-11-12 01:42:56
797253841225793536,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,91,0,2042,0.0,9,0,0,2016-11-12 01:45:02
797239981622362112,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,91,0,303,0.0,9,0,0,2016-11-12 00:49:58
797240396279476224,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,91,0,83,0.0,9,0,0,2016-11-12 00:51:37
797244459243040769,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,91,0,3944,0.0,9,0,0,2016-11-12 01:07:45
797242266288996352,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,91,0,1646,0.0,9,0,0,2016-11-12 00:59:02
797252868873056256,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $QQQ $amzn $baba $GRUB $jpm\nBoycott Gr\u2026',False,1,0,22462,0.0,64,0,0,2016-11-12 01:41:10
797255754235383808,u'RT @Loigaire: $TWTR #TWTRSale Sell all of your shares! Everyone retweet this and help us trend it! https://t.co/FE77Lz8LNI',False,132,0,1971,3.0,20,2,0,2016-11-12 01:52:38
797251377462411264,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,17,0,542,-1.0,9,1,0,2016-11-12 01:35:15
797249004715196416,"u'@StockViking @Jason +1, people are tweeting more than 140char in so strange ways, pic, tweetstoem, links, etc. Just give $twtr users freedom'",False,0,0,43,1.0,4,0,0,2016-11-12 01:25:49
797266752556167168,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,17,0,258,-1.0,9,1,0,2016-11-12 02:36:20
797258019633528832,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,91,0,4076,0.0,9,0,0,2016-11-12 02:01:38
797248225799503873,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,91,0,2728,0.0,9,0,0,2016-11-12 01:22:43
797255107238727680,u'$TWTR COO out cc @JustinPulitzer https://t.co/s0w12MFUdd',False,0,0,110,0.0,12,0,0,2016-11-12 01:50:04
797261181463523328,u'$grub $vrx $srpt $pep $agn $ko $twtr $fb $msft $myl $mrk $jnj $fb $aapl \n\nNo beverage on bill. Time for ice cream. https://t.co/8pYvY6bi6Q',False,1,0,89,0.0,5,0,0,2016-11-12 02:14:12
797254149029199872,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $GRUB $fb\nMaloney Still Has Shs.\u2026',False,2,0,1371,0.0,63,0,0,2016-11-12 01:46:16
797246378758041600,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,91,0,382,0.0,9,0,0,2016-11-12 01:15:23
797261932256493568,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,17,0,1422,-1.0,9,1,0,2016-11-12 02:17:11
797241799379185664,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,91,0,1148,0.0,9,0,0,2016-11-12 00:57:11
797252577851305984,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,1,3,1133,2.0,36,0,0,2016-11-12 01:40:01
797251090190319616,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,91,0,3886,0.0,9,0,0,2016-11-12 01:34:06
797242821359112192,"u'Exposing the ""millionaire lifestyle"" it\'s not what you\'d think https://t.co/gL3bM4hrP0 so be aware $FB $TWTR'",True,1,12,137386,-1.0,10,0,0,2016-11-12 01:01:15
797248101807517697,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,91,0,5747,0.0,9,0,0,2016-11-12 01:22:14
797254903265513472,u'@Drone1969 @BoSnerdley @nytimes @JackDorsey there goes $twtr',False,0,0,183,0.0,5,0,0,2016-11-12 01:49:15
797252229367562240,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,91,0,5672,0.0,9,0,0,2016-11-12 01:38:38
797266760282030080,"u'The Price of $AMD is 6.51\n,The Price of $X is 25.71\n,The Price of $TWTR is 18.56'",False,0,0,5,0.0,14,0,0,2016-11-12 02:36:22
797250556485980160,"u'$TWTR maturity 11/18/2016 Vol PutCallRatio of 0.22 puts=5,213 calls=23,989 . https://t.co/VjEpHPomNa https://t.co/9Xm2Qofvea'",False,0,0,254,0.0,15,0,0,2016-11-12 01:31:59
797245591667343361,u'RT @ocdstockjockey: @TheStalwart @business @anthonynoto Can we get a #GoLive or #TwitterLive tab on $TWTR app clearly listing all current l\u2026',False,1,0,9,1.0,13,0,0,2016-11-12 01:12:15
797241226596491264,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,91,0,928,0.0,9,0,0,2016-11-12 00:54:55
797243344736911360,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $GRUB $fb\nMaloney Still\u2026 https://t.co/uXPlSeicrD',False,2,1,89,0.0,63,0,0,2016-11-12 01:03:20
797266241962414080,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,337,5.0,21,1,0,2016-11-12 02:34:19
797254150404837376,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,91,0,109,0.0,9,0,0,2016-11-12 01:46:16
797247995544797184,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,91,0,5367,0.0,9,0,0,2016-11-12 01:21:48
797260317378023424,u'RT @timothysykes: Here are 5 things entrepreneurs do with their money https://t.co/5Q7iFo7FhG how do you spend yours? $FB $TWTR',False,2,0,1611,0.0,13,0,1,2016-11-12 02:10:46
797267008366804992,u'RT @btc_stocks: Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJ\u2026',False,1,0,22462,2.0,28,0,0,2016-11-12 02:37:21
797257746869551104,u'Here are 5 things entrepreneurs do with their money https://t.co/5Q7iFo7FhG how do you spend yours? $FB $TWTR',True,2,7,137386,0.0,11,0,1,2016-11-12 02:00:33
797264949592596480,u'$grub $vrx $agn $srpt $twtr $fb $spy $msft $myl $mrk $aapl $jpm $bac $ge $$wfc \n\nAudit Grubhub! https://t.co/DcT9nAuhuO',False,0,0,89,0.0,6,1,0,2016-11-12 02:29:11
797266028216643585,u'RT @OphirGottlieb: $TWTR https://t.co/vVrKNReceF',False,3,0,493,0.0,13,0,0,2016-11-12 02:33:28
797265758292209664,"u""RT @NeoProgWanker: $TWTR shareholders must revolt against Jack Dorsey as he's putting progressive ideology at forefront by allowing Trump a\u2026""",False,2,0,79,1.0,12,0,0,2016-11-12 02:32:23
797243755694882816,u'RT @wguy13: #FireJackDorsey HIs extremist politics are holding  $TWTR #Twtr back. When he is gone users will skyrocket.',False,5,0,628,-2.0,13,0,0,2016-11-12 01:04:58
