ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803635945404649472,u'$SPY #Options Greeks explained: What is delta? https://t.co/1FkCTCM0ni #stocks #stockmarket #investing #optionstrading $AAPL $GOOG $GOOGL $V',False,0,0,9698,0.0,25,0,1,2016-11-29 16:25:14
803635209367388161,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,3,0,741,0.0,20,0,0,2016-11-29 16:22:19
803622055102951426,u'Himax Technologies: Growth Opportunities Ahead https://t.co/lOXAjTe2Cj $FB $GOOGL $MSFT $GOOG $HIMX',False,0,0,4518,4.0,29,0,0,2016-11-29 15:30:03
803622607757213700,u'$GOOGL watch if it can build over 792',False,0,0,9474,0.0,5,0,0,2016-11-29 15:32:14
803597114408173573,u'RT @MotleyFoolTech: Earlier forecasts of #VR headset sales might have completely missed the mark. $FB $SNE $GOOG $GOOGL https://t.co/JrI9xE\u2026',False,2,0,1332,-2.0,25,0,0,2016-11-29 13:50:56
803599407249784832,"u'Premarket most advanced stocks: $VBLT, $KNDI, $ARIA, $TTPH, $NVFY, $NTNX, $OCUL, $WB, $GOOGL, $AMZN'",False,0,0,370,1.0,40,0,0,2016-11-29 14:00:03
803605350121291777,"u""Alphabet's Pixel Making Small but Promising Inroads in the Smartphone Market $GOOGL https://t.co/zGqkSwPrUP https://t.co/zZGfoYuQge""",False,0,0,31,0.0,22,0,0,2016-11-29 14:23:40
803532433144610817,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,0,0,412,-2.0,31,0,0,2016-11-29 09:33:55
803619378134536194,u'Market Challenge: Can The Pixel Deliver For Google? https://t.co/Z9ZVChYTDf $GOOG #GOOGLE $GOOGL',False,0,1,90507,-1.0,30,0,1,2016-11-29 15:19:24
803589179078832128,"u'#Google $GOOGL voorbeurs op 790,35 (+0,58%) en zet opwaartse #trend #dag voort, zie https://t.co/lBQec1mwbJ https://t.co/CDCLwKuGkh'",False,1,0,147,0.0,15,0,0,2016-11-29 13:19:24
803632605417586688,u'Took the $googl pivot we talked about . Like pulling teeth . Modest gain https://t.co/ydEMuhe8nJ',False,0,2,9474,4.0,6,0,0,2016-11-29 16:11:58
