ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801621371486814209,"u'$TSLA sum put vol=24,035 sum call vol=29,177 PutCallRatio=0.82 expiration 11/25/2016 . https://t.co/7IUOh2nggd https://t.co/oxSSqdzxai'",False,0,0,274,0.0,12,0,0,2016-11-24 03:00:03
801599899146010630,"u'RT @markbspiegel: Wow, I just saw the actual Consumer Reports with the $TSLA Model X review &amp; it got a ""59"" on a scale of 0-100... That\'s A\u2026'",False,4,0,985,4.0,14,0,0,2016-11-24 01:34:43
801664436704399360,"u'$TZA Recent News Updated Thursday, November 24, 2016 00:15:22 AM $USO $DTEGY $TSLA $VRX https://t.co/wStPlhDgqa'",False,0,0,1286,0.0,28,0,0,2016-11-24 05:51:10
801603488572735488,"u""RT @evannex_com: Even if you dislike #ElonMusk you have to love #Tesla and here's why: https://t.co/D41rQmC0Rt $tsla #teslamotors #teslamod\u2026""",False,1,0,182,1.0,10,0,0,2016-11-24 01:48:59
801641645317816320,u'RT @JCMcCracken: What could have been... $GOOG eyed $6B purchase of $TSLA in 2013.  http://t.co/ANghcW6wWB',False,14,0,1078,0.0,21,0,0,2016-11-24 04:20:36
801622689874067457,"u'@iliketeslas @eriz35 @inner_scorecard Wut software? Like Duke energy? No, I totally dont see it. It looks like frau\u2026 https://t.co/xK3y75NI3z'",False,0,0,585,3.0,9,0,2,2016-11-24 03:05:17
801602421940068352,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,348,2.0,20,1,0,2016-11-24 01:44:45
801702450591731712,"u""You can't buy PR this good. https://t.co/HO1wzO2nKT $TSLA""",False,1,10,75434,3.0,12,0,0,2016-11-24 08:22:13
801664427980271616,"u'$NMM News Updated Thursday, November 24, 2016 00:15:22 AM $CL $ALNY $WLL $TSLA https://t.co/inblBB4MHj'",False,0,0,1619,0.0,26,0,0,2016-11-24 05:51:08
801634591480119297,"u'Hey $TSLA fanboy media (i.e., almost ALL media): try doing some basic math before writing a big hype story around a\u2026 https://t.co/4rDWJNzCb8'",False,0,2,1499,-1.0,13,0,0,2016-11-24 03:52:34
801614972568551424,"u'Holding $TSLA $XOM over the long weekend. For the gambling money, holding $ROKA'",False,0,0,330,3.0,13,0,0,2016-11-24 02:34:37
801630951612813312,u'$TSLA And $SCTY Power Entire Island With #Solar #Energy Microgrid [Video] https://t.co/W3XgmyFzMi',False,0,0,86,0.0,21,0,0,2016-11-24 03:38:07
801751482831806464,u'\u2139\ufe0f Australian Government to increase taxes rather than encourage renewables adoption\n#NEWNRG #lithium #EV $TSLA \n\u25b6\ufe0f\u2026 https://t.co/AxFEidCT4U',False,1,1,533,3.0,20,0,0,2016-11-24 11:37:03
801750167540105216,"u""RT @globallithium: Just in: is the ghost of PT Barnum now in the #lithium business? You can't make this stuff up. $ORE $TSLA #ARG #asuckerb\u2026""",False,4,0,64,-1.0,17,0,1,2016-11-24 11:31:50
801754025330954240,u'Tesla Motors Inc. $TSLA Coverage Initiated at Berenberg Bank https://t.co/dOcMkoei8w',False,0,0,2501,0.0,13,0,0,2016-11-24 11:47:10
801739398056386560,u'Wow!\n$TSLA https://t.co/qIGAQ0Zf33',False,0,0,1499,4.0,10,1,0,2016-11-24 10:49:02
801723715377647616,"u'RT @theflynews: Morgan Stanley trims Tesla target, still sees late 2018 launch for Model 3: https://t.co/zMWnp6oTTv $TSLA'",False,2,0,10959,0.0,14,0,0,2016-11-24 09:46:43
801621884668407808,u'RT @TJReazor: #StockNerds a special #Thanksgiving Day video is out early - 2 turkeys to avoid + 1 dog to Love - https://t.co/CXI1iupqQa $SP\u2026',False,2,0,847,2.0,16,0,0,2016-11-24 03:02:05
801690603763286020,"u'$CRM Investor Opinions Updated Thursday, November 24, 2016 02:15:20 AM $TSLA $GDXJ $ECA $SPRWF https://t.co/nCw1LEaAWo'",False,0,0,465,0.0,31,0,0,2016-11-24 07:35:09
801766105152950272,u'RT @AMG_Trading_LLC: Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/r\u2026',False,1,0,167,2.0,42,1,0,2016-11-24 12:35:10
801664372993101824,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,54,0,1054,4.0,54,0,0,2016-11-24 05:50:55
801752592963383296,u'RT @SIMVEST: \u2139\ufe0f Australian Government to increase taxes rather than encourage renewables adoption\n#NEWNRG #lithium #EV $TSLA \n\u25b6\ufe0fhttps://t.c\u2026',False,1,0,160,3.0,23,0,0,2016-11-24 11:41:28
801742215609536513,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/Wc4hkwCzNB',False,1,0,2559,1.0,31,1,0,2016-11-24 11:00:14
801756786940321792,u'@Herb_Slojewski what is moon price target? $TSLA',False,0,0,19,0.0,6,0,1,2016-11-24 11:58:08
801606114760675328,"u'Prediction: Pres. Trump drives down $TSLA for $APPL to scoop it up cheap. Apple gets its autonomous car w/ gigafactory, makes stuff here.'",False,0,2,363,3.0,12,0,0,2016-11-24 01:59:25
801690864418521088,u'RT @teslaliving: Model S vs Model X https://t.co/VAcCTYGxIV #Tesla $TSLA @TeslaMotors https://t.co/AgWWpwz2E2 https://t.co/6Nubdo8TYZ',False,2,0,2694,0.0,29,0,0,2016-11-24 07:36:11
801652843195273217,"u'RT @TheStreet: Elon Musk said that solar power will be the ""single largest source of electricity generation"" by 2050: https://t.co/QD30Yvcl\u2026'",False,10,0,3327,0.0,9,0,0,2016-11-24 05:05:06
801742587027566592,u'Weekly Nasdaq100 #Stocks Performance $DLTR $MU $ROST $ADI $MNST $ULTA $AMAT $INCY $LRCX $AVGO $TSLA $NTAP  more@ https://t.co/YdSIjG11yN',False,0,0,921,0.0,54,0,0,2016-11-24 11:01:43
801742470749048832,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/Wc4hkwCz\u2026',False,1,0,1383,1.0,38,1,0,2016-11-24 11:01:15
801729223299911681,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/7L78ozDgDK',False,0,0,2559,3.0,28,0,0,2016-11-24 10:08:36
801601505962795009,"u'https://t.co/OljXBhqScU Supertrades made $47,509 on a single trade check it out! https://t.co/OljXBhqScU $WLTGQ $XGTI $EAC $TSLA'",False,0,0,750,0.0,27,1,0,2016-11-24 01:41:06
801629435648540672,"u'$SMH Last Price Updated Wednesday, November 23, 2016 10:15:20 PM $PG $TZA $TSLA $OPXA https://t.co/eSVPb3eS7a'",False,0,0,465,0.0,27,0,0,2016-11-24 03:32:05
801751999586963456,u'Tesla Just Powered An Entire Pacific Island With Solar Energy: https://t.co/6tzk3PXWfx $TSLA',False,0,0,200,0.0,17,0,0,2016-11-24 11:39:07
801626120034668544,"u'Options, Futures and Other Derivatives: https://t.co/rme3yZWBqS #options #trading $AAPL $VIX $VXX $TSLA $GS $C'",False,0,0,409,0.0,25,0,0,2016-11-24 03:18:55
801724269340270592,"u'Elon Musk: Tesla, SpaceX, and the Quest for a Fantastic Future: https://t.co/VVF95DGKNr $TSLA $SCTY #tesla #spacex #solarcity'",False,0,0,409,4.0,23,0,0,2016-11-24 09:48:55
801612392727715840,u'I am bearish on $TSLA with a target price of $160.0 in 6 mos. on Vetr!',False,0,0,1396,0.0,6,1,0,2016-11-24 02:24:22
801621920391294976,u'@iliketeslas @BossHoggHazzard @inner_scorecard \n$AAPL: 12 P/E\n$XOM: 5-10 P/E\n$FSLR: 4 P/E\n$GM: 4 P/E\n$TSLA: 30x 2020 fantasy earnings',False,0,0,156,3.0,28,0,0,2016-11-24 03:02:13
801636604272136192,"u'@Tesla_X $TSLA Powerwall=14kWh=$5500. 6,000,000/14,000=429 Powerwalls=$2,369,000 before discounts'",False,0,0,1499,0.0,9,0,0,2016-11-24 04:00:34
801664586382508033,u'$TSLA \n\nA lot people want to take down #ElonMusk because he threatens their cushy lifestyle (status quo) business a\u2026 https://t.co/ImlID1mP9z',False,0,0,100,-1.0,11,0,0,2016-11-24 05:51:46
801672977989275648,"u'$EWZ Financials Updated Thursday, November 24, 2016 01:15:20 AM $PPC $DTEGY $TSLA $ILF https://t.co/8ZPriAkszX'",False,0,0,1175,0.0,28,0,0,2016-11-24 06:25:06
801622663751933952,u'RT @WyckoffSMI: Happy Thanksgiving ! Get 20% off your entire purchase at https://t.co/4I5XSQbEoX using code thanks20 ! $aapl $amzn $ge $spy\u2026',False,1,0,22,3.0,15,2,0,2016-11-24 03:05:11
801600767916408832,u'@eriz35 @inner_scorecard My guess is institutions are selling on all the pops. Do they believe this goes $250+ ? $TSLA',False,0,0,585,0.0,6,0,1,2016-11-24 01:38:10
801640701909934080,u'Calls loaders of $NVDA right at the open got paid on ex dividend day. Fast $$$$ $TSLA continuation from my yesterday alert also made bank.',False,0,1,2464,-1.0,10,0,0,2016-11-24 04:16:51
801618329735725056,u'@BossHoggHazzard @eriz35 @inner_scorecard it goes to 360$ dont forget. $tsla',False,0,1,13,-1.0,3,0,0,2016-11-24 02:47:57
801631283877203969,"u'Cheap put options and hedges: $DAL puts cheaper than 97% of history, $LNKD 97%, $DIS 97%, $GILD 96%, $ORCL 96%, $TSLA 95%, $CRM 95%'",False,0,0,716,0.0,26,0,0,2016-11-24 03:39:26
801699132809347072,u'RT @teslaliving: Model S vs Model X https://t.co/VAcCTYGxIV #Tesla $TSLA @TeslaMotors https://t.co/AgWWpwz2E2 https://t.co/6Nubdo8TYZ',False,2,0,86,0.0,29,0,0,2016-11-24 08:09:02
801615735588065281,"u'No, not yet, settlement will take a while .. true $TSLA shorts. https://t.co/YZ0SEHQUcG'",False,0,5,1282,2.0,13,0,0,2016-11-24 02:37:39
801608551164678144,u'Entire island. 100% solar. Incredible #ConsumeDifferently $TSLA $SCTY https://t.co/sGd4bGBBdC via @YouTube',False,0,0,203,0.0,19,0,0,2016-11-24 02:09:06
801751019637964800,"u'$CRK Stock Forum Updated Thursday, November 24, 2016 06:15:20 AM $UNG $NLY $BMY $TSLA https://t.co/deQmPqj551'",False,0,0,1286,0.0,25,0,0,2016-11-24 11:35:13
801767864017428481,"u'$ECA Filings Updated Thursday, November 24, 2016 07:15:20 AM $TSLA $CCJ $T $BABA https://t.co/J9lahWpiXk'",False,0,0,1286,0.0,24,0,0,2016-11-24 12:42:09
801730315140079616,u'RT @Investing_Books: The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX\u2026',False,2,0,1383,0.0,41,0,0,2016-11-24 10:12:57
801654198110535680,u'#Tesla powering an entire island with #solar energy - $TSLA $SCTY https://t.co/Qj67YtHarL #renewables',False,0,0,144,0.0,13,0,0,2016-11-24 05:10:29
801766832575283200,u'#SpaceX wins contract to launch @NASA Earth #science mission #SWOT - https://t.co/SECrEEw2cj @spacex $TSLA #elonmusk #space #Falcon9',False,0,0,75,4.0,21,0,0,2016-11-24 12:38:03
801644276249665537,"u'So again, assuming a 20% discount from retail, the battery storage on the $TSLA ""entire island"" project was roughly\u2026 https://t.co/eXSgKuyroy'",False,0,0,1499,0.0,8,0,0,2016-11-24 04:31:03
801742536503074816,"u""RT @globallithium: Just in: is the ghost of PT Barnum now in the #lithium business? You can't make this stuff up. $ORE $TSLA #ARG #asuckerb\u2026""",False,4,0,62,-1.0,17,0,1,2016-11-24 11:01:31
801661778279198720,u'@chillerapps shorting $tsla has been scary ride but w $scty will be a burden\nharder to obtain credit\nFaster cash burn etc\nwill self destruct',False,0,0,826,-4.0,1,0,0,2016-11-24 05:40:36
801597466781028352,u'@TeslaAgnostic Feels like. But they better not wait. When this dumps raising will be harder moving forward $TSLA https://t.co/BRf53dIVLP',False,0,1,585,3.0,15,0,0,2016-11-24 01:25:03
801621353455554560,"u'@eriz35 @BossHoggHazzard @inner_scorecard $tsla is first a software company, 2nd energy, 3rd cars/trucks but im glad u dont see that'",False,0,1,13,3.0,3,0,0,2016-11-24 02:59:58
801755877598343169,u'RT @markbspiegel: Happy Thanksgiving! $TSLA is the turkey enjoying peak happiness a day before the holiday!',False,1,0,12,8.0,8,2,0,2016-11-24 11:54:31
801720765913661440,u'$TSLA / $SCTY Merger - These pipe dreams will become pipe bombs for their shareholders @MartinShkreli',False,0,1,13,1.0,12,0,0,2016-11-24 09:35:00
801750692717297664,u'One Up on Wall Street by Peter Lynch. Fantastic book on investing: https://t.co/6WRYJLtyMv $SPY $TSLA $VIX $VXX $NFLX $GS $T',False,0,0,409,4.0,33,0,0,2016-11-24 11:33:55
801762847315415040,u'Traders Sell Tesla Motors Inc. $TSLA on Strength on Analyst Downgrade https://t.co/n73T8Wn2Je',False,0,0,4746,2.0,15,0,0,2016-11-24 12:22:13
801624532243140608,"u'@IcemanTrading solid actionable game plan as usual, and the $PANW double bottom bounce and $TSLA short were afternoon winners for 1.5+ pts'",False,0,0,39,2.0,10,0,0,2016-11-24 03:12:36
801749622779625472,"u'$BIDU Recent News Updated Thursday, November 24, 2016 06:15:20 AM $SLV $TSLA $AA $VXX https://t.co/N8GqyNDj76'",False,0,0,465,0.0,27,0,0,2016-11-24 11:29:40
801647942541123584,"u'Hilarious how Musk says ""do the bloody math"" re his bs autopilot stat but not re ""$35,000"" M3s (see my SA article) or ""entire islands""\n$TSLA'",False,1,2,1499,-1.0,9,0,0,2016-11-24 04:45:38
801709798530150400,"u'$TSLA Elon Musk asserted that the odds are ""a billion to one"" against us living in ""base reality"". https://t.co/6EoVaBW2IH $SPY'",False,0,0,707,0.0,15,0,0,2016-11-24 08:51:25
801712921139150848,"u'$TSLA active, relative volume: 5.09, 1H, 1:00 AM, #nasdaq $NDX'",False,0,1,164,1.0,10,0,0,2016-11-24 09:03:50
801728044679524352,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,2,3,409,0.0,48,0,0,2016-11-24 10:03:55
801644524321861632,u'$TSLA:\n\nSolar-Panel Roads to Be Built Across Four Continents Next Year:\n\nhttps://t.co/DnB1LZvZn8',False,0,1,713,-4.0,19,0,0,2016-11-24 04:32:03
801620009223069696,"u'@eriz35 @iliketeslas @inner_scorecard We are talking dreams, not facts or how shit really works. $TSLA'",False,0,1,585,-3.0,5,0,0,2016-11-24 02:54:38
801652148148678656,u'Security Firm Sees Tesla Theft Risk From Smartphone Hackers Targeting Owner App https://t.co/qBmFTbCzt0 $TSLA',False,0,0,1305,-2.0,20,0,0,2016-11-24 05:02:20
801752293460717569,"u""https://t.co/T5EfJkKYvR  *Free Trial* Stock strategy that u don't need to be glued to a computer screen!!!! $TSLA $BAC $URBN""",False,0,1,15,1.0,20,4,0,2016-11-24 11:40:17
801771974112542720,"u'A #Tesla family is going to have a very happy thanksgiving, read here: https://t.co/FFjJf1esNS $tsla #teslamotors #teslamodels #elonmusk #EV'",False,0,0,4643,3.0,9,0,0,2016-11-24 12:58:29
801757268618395648,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/rcI5JJGuKt',False,1,1,2559,2.0,38,1,0,2016-11-24 12:00:03
801651464405798912,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,54,0,331,4.0,54,0,0,2016-11-24 04:59:37
801646665895510017,"u'$LOW Stock Forum Updated Wednesday, November 23, 2016 11:15:20 PM $YCS $TCTZF $TSLA $SMH https://t.co/fJWnpyuqpJ'",False,0,0,1175,0.0,28,0,0,2016-11-24 04:40:33
801760902542426112,u'Solar-Panel Roads to Be Built Across Four Continents $TSLA #solar  https://t.co/uFWbotUrsn',False,0,0,83,0.0,15,0,0,2016-11-24 12:14:29
801707002049105920,"u'$DRYS Recent News Updated Thursday, November 24, 2016 03:15:21 AM $TSLA $COL $TCTZF $UNG https://t.co/SFqSVdi997'",False,0,0,1619,0.0,30,0,0,2016-11-24 08:40:18
801616936786198528,"u'RT @markbspiegel: Wow, I just saw the actual Consumer Reports with the $TSLA Model X review &amp; it got a ""59"" on a scale of 0-100... That\'s A\u2026'",False,4,0,16,4.0,14,0,0,2016-11-24 02:42:25
801696873891430400,"u'$TSLA ""$TSLA ---&gt;&gt;"" on ADFN InvestorsHub message boards: https://t.co/qszlobqkRx'",False,0,0,5869,0.0,15,0,0,2016-11-24 08:00:04
801682373289058304,u'Traders Sell Tesla Motors Inc. $TSLA on Strength on Analyst Downgrade https://t.co/lpSuDKcYyw',False,0,0,773,2.0,16,0,0,2016-11-24 07:02:26
801681771326742528,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/JDsOtHH9Gm',False,0,0,2559,3.0,30,0,0,2016-11-24 07:00:03
801749352171634688,u'I think everyone already knew that... It was a funding/accounting move more or less.. $TSLA https://t.co/AsSCE2hfly',False,0,0,37,0.0,10,0,0,2016-11-24 11:28:35
801649799468634112,u'RT @PipsToDollars: We were in $DE $CAT $FCX $X $CLF $TSLA today.\nHappy Thanksgiving everyone...see you Friday! https://t.co/z7yRLwXQEq',False,2,0,823,0.0,30,1,0,2016-11-24 04:53:00
801660810233712640,u'#UK insurers detail data they want from #SelfDrivingCars - $GM $F $BMW $TSLA #insurance https://t.co/w9mqQN396l',False,0,0,144,1.0,17,0,0,2016-11-24 05:36:45
801650676887670784,u'Elon musk just tried to step into my bottle service..\nTold him I needed secured collateral\n$TSLA $SCTY',False,0,0,126,2.0,11,0,0,2016-11-24 04:56:29
801641220703395840,"u""@Tesla_X Listen dude, you can give me all the spreadsheets you want. I'm giving you the price on the $TSLA website: https://t.co/mYOvTjdsVU""",False,0,0,1499,1.0,13,0,0,2016-11-24 04:18:55
801659935578845188,"u'RT @theflynews: Morgan Stanley trims Tesla target, still sees late 2018 launch for Model 3: https://t.co/zMWnp6oTTv $TSLA'",False,2,0,16916,0.0,14,0,0,2016-11-24 05:33:17
801702902880501760,"u""RT @Shedletsky: You can't buy PR this good. https://t.co/HO1wzO2nKT $TSLA""",False,1,0,13689,3.0,15,0,0,2016-11-24 08:24:01
