ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796752119751655424,"u""@bparrott7 Got stopped out of $FB at 118. Added a bit more $GOOGL at 778. Market's been wild!""",False,0,0,5367,-1.0,10,1,0,2016-11-10 16:31:22
796748742821052420,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,1160,-4.0,31,0,0,2016-11-10 16:17:57
796748540437532672,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,157,-4.0,31,0,0,2016-11-10 16:17:09
796745464104226816,u'Punted my GLD puts yesterday (wrong) along with $GOOGL and $AAPL longs (for a small loss).  Pretty happy about that discipline today. $NDX',True,0,2,12091,-1.0,17,0,0,2016-11-10 16:04:56
796746116251451393,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #myvote2016',False,0,0,587,0.0,29,0,0,2016-11-10 16:07:31
796748292755521536,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,273,-4.0,31,0,0,2016-11-10 16:16:10
796744853715582978,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,516,-4.0,31,0,0,2016-11-10 16:02:30
796754011319738368,u'XLE Bombardier Bid\nRead More --&gt; https://t.co/085KK1e8Of\n\n$XLE $EDZ $GOOGL #stockmarket',False,0,0,169,0.0,21,0,0,2016-11-10 16:38:53
796753807652765696,u'LC Bank Of America Corp. Yield\nRead More --&gt; https://t.co/c71KD4aBU5\n\n$LC $G.TO $GOOGL #finance',False,0,0,189,0.0,23,0,0,2016-11-10 16:38:05
796743746360479745,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,2660,-4.0,31,0,0,2016-11-10 15:58:06
796753289777909760,u'Explore #fundamental numbers and pros and cons for $GOOGL https://t.co/Owxrc2w26T',False,0,0,1772,0.0,8,0,0,2016-11-10 16:36:01
796751582973071360,"u'RT @IGSquawk: $NDX $Nasdaq tanking, down nearly 2% against a flat $SPX. FANG stocks weighing heavily. $FB -4.5%, $APPL -2.5%, $NFLX -5%, $G\u2026'",False,10,0,203,0.0,27,0,0,2016-11-10 16:29:14
796746565507567616,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,2758,-4.0,31,0,0,2016-11-10 16:09:18
796746049901699072,u'Would not shock me if 2 of the FANG stocks close green. $GOOGL $FB $NFLX $AMZN',False,0,1,1775,-2.0,20,0,0,2016-11-10 16:07:15
796745971233411072,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Trump',False,0,0,587,0.0,30,0,0,2016-11-10 16:06:57
796746225152360449,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #PresidentTrump',False,0,0,587,0.0,31,0,0,2016-11-10 16:07:57
796746168944443392,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #myvote2016 #Trump',False,0,0,587,0.0,30,0,0,2016-11-10 16:07:44
796752946818150400,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,11,-4.0,31,0,0,2016-11-10 16:34:40
796746050132475908,u'Would not shock me if 2 of the FANG stocks close green. $GOOGL $FB $NFLX $AMZN',False,0,1,183,-2.0,20,0,0,2016-11-10 16:07:15
796754459808436224,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,77,-4.0,31,0,0,2016-11-10 16:40:40
796744673045970944,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,113,-4.0,31,0,0,2016-11-10 16:01:47
796747193805926400,"u'$GOOGL fighting to hold 771 and you can clearly see why it is; It is a MAJOR support level, IF it fails then 753.48\u2026 https://t.co/dO1OEIvmg3'",False,0,0,4182,-1.0,17,0,0,2016-11-10 16:11:48
796749046018883584,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,448,-4.0,31,0,0,2016-11-10 16:19:10
796754175426105344,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,99,-4.0,31,0,0,2016-11-10 16:39:33
796750735136460800,u'20++ bln poof it goes .. $FB $AMZN $NFLX $GOOGL https://t.co/rMnEWYEQm4',False,0,0,1151,0.0,21,0,0,2016-11-10 16:25:52
796745587710431233,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,191,-4.0,31,0,0,2016-11-10 16:05:25
796747514477158400,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,3375,-4.0,31,0,0,2016-11-10 16:13:04
796745369698926592,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,84,-4.0,31,0,0,2016-11-10 16:04:33
796750402737803265,u'$fb $amzn $googl $goog $nflx and $aapl selling as trumps 100 day plan is released https://t.co/DSFXstZIfj',False,0,0,332,0.0,6,0,0,2016-11-10 16:24:33
796744616053710848,u'Trump will Make the US Exporters instead of just being Consumers!  Buy American Products! $QQQ $APPL $MSFT $S $GOOGL $BRRY $TSLA $HD $HPQ',False,0,0,2141,0.0,39,2,0,2016-11-10 16:01:33
796744295927541760,"u'Popular: $FB, $AMZN, $QQQ, $AAPL, $GOOGL, $GOOG, $TRHC, $NFLX'",False,0,0,1567,3.0,31,0,0,2016-11-10 16:00:17
796747284235030530,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,19099,-4.0,31,0,0,2016-11-10 16:12:10
796750270273323015,"u""RT @TopGunFP: FANG getting crushed today. Don't know why $FB $AMZN $NFLX $GOOGL""",False,1,0,951,-2.0,26,0,0,2016-11-10 16:24:01
796745453412945920,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,234,-4.0,31,0,0,2016-11-10 16:04:53
796749750125101056,u'$GOOGL down 4%',False,0,0,360,0.0,5,0,0,2016-11-10 16:21:57
796753751377924096,"u'At the same time, I recommend buying into some of the big names. It is a good opportunity. $GOOGL $AAPL $FB are my favorites.'",False,0,0,12677,10.0,14,0,0,2016-11-10 16:37:51
796745659374325760,"u""#StupidStock Move(s) of the Day! Obama reason for tech innovation? No. $FB $AMZN $GOOGL $AAPL down post-Trump? Overreaction. They'll be OK.""",True,1,2,42016,-2.0,26,1,2,2016-11-10 16:05:42
796744172715786240,u'#Options #maxpain chart for $GOOGL. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/ynlwCP8ekr',False,0,0,109,1.0,16,0,0,2016-11-10 15:59:48
796748852791545857,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,883,-4.0,31,0,0,2016-11-10 16:18:24
796748326129598464,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,804,-4.0,31,0,0,2016-11-10 16:16:18
796746029341298692,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #TrumpRevolution',False,0,0,587,0.0,31,0,0,2016-11-10 16:07:10
796749083113299968,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,1080,-4.0,31,0,0,2016-11-10 16:19:18
796752428284727297,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,10339,-4.0,31,0,0,2016-11-10 16:32:36
796750209263038464,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,1689,-4.0,31,0,0,2016-11-10 16:23:47
796748843102650368,u'That bad scary man is going to disrupt our cash piles. $AAPL $QQQ $GOOGL $AMZN',False,0,0,25,-7.0,17,0,0,2016-11-10 16:18:21
796745722683072513,u'if you step back and think a second Trump is not shutting down $FB or $GOOGL because they may have not supported him',False,1,2,7593,2.0,8,0,0,2016-11-10 16:05:57
796744433094033408,"u""RT @CapitalObserver: I'm here for the FANG-BANG (bot some $GOOGL into that mess)""",False,4,0,11342,-2.0,18,0,0,2016-11-10 16:00:50
796744390903562240,"u'$TZA $UVXY  yes, sell on news $BABA $FB $AMZN $AAPL $GOOGL https://t.co/H2GXX89YbJ'",False,0,0,1320,1.0,32,0,0,2016-11-10 16:00:40
796749991096107008,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/iK4If1tT9Y',False,11,0,1722,-1.0,30,0,0,2016-11-10 16:22:55
796744233512214529,"u""RT @CapitalObserver: I'm here for the FANG-BANG (bot some $GOOGL into that mess)""",False,4,0,17615,-2.0,18,0,0,2016-11-10 16:00:02
796744377397891073,"u'@IPODave What $GS giveth, $GOOGL quickly took away partial.   Slammed down'",False,0,0,617,0.0,13,0,0,2016-11-10 16:00:37
796745070909198336,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,35,-4.0,31,0,0,2016-11-10 16:03:22
796743829239918592,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,3018,-4.0,31,0,0,2016-11-10 15:58:26
796746260434841600,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #DonaldTrump',False,0,0,587,0.0,31,0,0,2016-11-10 16:08:05
796747448815325184,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,373,-4.0,31,0,0,2016-11-10 16:12:49
796746067094175744,"u'Covered Call ideas for $GOOGL, $WTW, $EXEL, $PANW and $SKX  InvestorsObserver. https://t.co/LhTgl2v5zF #optionstrading #stockmarket'",False,1,0,389,0.0,26,0,0,2016-11-10 16:07:19
796746680808984576,u'$SPY $NDX Growth being sold - Value being bought. Rotation as well.  IGX vs IVX #FANG $FB $AAPL $$AMZN $NFLX $GOOGL https://t.co/OeGxCuwuNe',False,0,0,2555,2.0,42,0,0,2016-11-10 16:09:46
796747959337566208,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,28,-4.0,31,0,0,2016-11-10 16:14:51
796746051269042176,u'$GOOGL  traders should have paid attention to GLOBEX session Nov 8 when $NDX TANKED - even if YESTERDAY up -- today\u2026 https://t.co/XtgYJGCTkN',False,0,0,1411,0.0,37,0,0,2016-11-10 16:07:16
796748618573213696,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/iK4If1tT9Y',False,11,0,377,-1.0,30,0,0,2016-11-10 16:17:28
796753217736634368,"u'RT @IOOptionsTrades: Covered Call ideas for $GOOGL, $WTW, $EXEL, $PANW and $SKX  InvestorsObserver. https://t.co/LhTgl2v5zF #optionstrading\u2026'",False,1,0,1378,0.0,32,0,0,2016-11-10 16:35:44
796745242691117060,"u'RT @Kris_tin27: Mr. Trump said ""Unicorn"" valuation flooding on Sillicon Valley $FB $AMZN $NFLX $GOOGL $AAPL $TSLA. Rip 2016-220'",False,2,0,6151,0.0,32,0,0,2016-11-10 16:04:03
796744777408671744,"u'Mr. Trump said ""Unicorn"" valuation flooding on Sillicon Valley $FB $AMZN $NFLX $GOOGL $AAPL $TSLA. Rip 2016-220'",False,2,1,1421,0.0,29,0,0,2016-11-10 16:02:12
796745906800492544,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #TrumpPresident',False,0,0,587,0.0,31,0,0,2016-11-10 16:06:41
796746705005723648,u'RT @LaMonicaBuzz: #StupidStock Move(s) of the Day! Obama reason for tech innovation? No. $FB $AMZN $GOOGL $AAPL down post-Trump? Overreacti\u2026',False,1,0,112,0.0,28,1,2,2016-11-10 16:09:51
796744745238351873,"u""RT @CapitalObserver: I'm here for the FANG-BANG (bot some $GOOGL into that mess)""",False,4,0,11,-2.0,18,0,0,2016-11-10 16:02:04
796753024374947840,u'$JD $AMZN $BIDU $BABA $GOOGL did we just stop buying things on internet !!?? So PPL r going back to malls? all year gains are wiped :(',False,0,0,34,-1.0,23,2,3,2016-11-10 16:34:58
796754505928871936,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,58,-4.0,31,0,0,2016-11-10 16:40:51
796752476892491777,"u'RT @IGSquawk: $NDX $Nasdaq tanking, down nearly 2% against a flat $SPX. FANG stocks weighing heavily. $FB -4.5%, $APPL -2.5%, $NFLX -5%, $G\u2026'",False,10,0,825,0.0,27,0,0,2016-11-10 16:32:48
796744131867541504,u'$googl wow thats was a nice ride if you caught it',False,0,0,232,7.0,0,0,0,2016-11-10 15:59:38
796753371650736128,"u'RT @LadyStockMarket: Si yo fuera Trump no me meter\xeda contra $AAPL $GOOGL $TWTR $FB y $AMZN\nPienso que no ser\xeda una buena idea.\nPero ojo, es\u2026'",False,1,0,522,-2.0,28,0,0,2016-11-10 16:36:21
796750185040871424,u'@FoxBusiness saying tech wreck is really a Foxconn crappy earnings report. who cares - really doesn change anything for $aapl $fb $googl',False,0,0,2302,-3.0,3,0,0,2016-11-10 16:23:41
796743865873170432,u'$spx $nasdaq $ftse $qqq $dia $aapl $jnj  $baba $amzn $googl $ibm $msft $gs $jpm $wfc $bk $nflx $v The #market is pu\u2026 https://t.co/kpxkDRVQWF',False,0,1,3247,0.0,7,0,0,2016-11-10 15:58:35
796745506953138176,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,746,-4.0,31,0,0,2016-11-10 16:05:06
796743816673837057,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,974,-4.0,31,0,0,2016-11-10 15:58:23
796745859073327105,"u'RT @Kris_tin27: Mr. Trump said ""Unicorn"" valuation flooding on Sillicon Valley $FB $AMZN $NFLX $GOOGL $AAPL $TSLA. Rip 2016-220'",False,2,0,162,0.0,32,0,0,2016-11-10 16:06:30
796745429870317568,u'As I said $AMZN has a lot to lose with a Trump win. Yesterday I warned risks yesterday on $GOOG $GOOGL $FB + others after bounce.',False,0,1,17311,0.0,20,0,0,2016-11-10 16:04:47
796746588517437440,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet',False,0,0,587,0.0,29,0,0,2016-11-10 16:09:24
796748554152841216,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,894,-4.0,31,0,0,2016-11-10 16:17:12
796748061116661760,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,196,0,138,3.0,16,1,1,2016-11-10 16:15:15
796751162653347840,u'$googl loaded boat at 774',False,0,1,1037,0.0,0,0,0,2016-11-10 16:27:34
796747377168306176,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,1157,-4.0,31,0,0,2016-11-10 16:12:32
796749120795013120,"u""we're on 100% win streak for a solid month now over here, $AMZN $GOOGL $FB $NFLX finally imploded like we warned lol https://t.co/d39sx8vVvR""",False,0,1,519,9.0,17,0,0,2016-11-10 16:19:27
796752740957483008,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei',False,0,0,587,0.0,30,0,0,2016-11-10 16:33:51
796745262370848768,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jqIR3jkxKF (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,6,0,275,0.0,29,0,0,2016-11-10 16:04:08
796746974208913408,u'Crushed - have been shorting all of these except $GOOGL too.\n\n$FB $AMZN $NFLX $GOOGL $AAPL $V',False,0,0,250,-2.0,26,0,0,2016-11-10 16:10:56
796751178616995841,u'Commented on StockTwits: maybe its a rotation out of tech and into the war machine. $AAPL $AMZN $GOOGL $TSLA $FB https://t.co/AfalIj9RL9',False,0,0,420,-2.0,26,0,0,2016-11-10 16:27:38
796746853224251392,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,3439,-4.0,31,0,0,2016-11-10 16:10:27
796748283272163332,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,25,0,804,1.0,31,0,0,2016-11-10 16:16:08
796744947881967616,"u""Commented on StockTwits: Today's theme $QQQ $FB $AMZN $NFLX $GOOGL: https://t.co/rDzXfUOtyM https://t.co/Ocs7hvPpBi""",False,0,0,1026,0.0,30,0,0,2016-11-10 16:02:53
