ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802753952362143744,u'La Tercera V\xeda Econ\xf3mica en Bolivia se Encuentra Bajo Presi\xf3n https://t.co/OYDPPeFK05 #bolivia $FB $TWTR https://t.co/Oiu4jJdC4r',False,0,0,2948,0.0,24,0,0,2016-11-27 06:00:31
802771069266337792,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,72,9.0,26,2,0,2016-11-27 07:08:32
802719550466904065,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,131,0,1284,-1.0,8,0,0,2016-11-27 03:43:49
802720644798550017,u'RT @Pharma_Trader: $FB $TWTR $AAPL https://t.co/dpl99TDqCD',False,1,0,1386,0.0,18,0,0,2016-11-27 03:48:10
802746061366247424,u'Lowest cost school of trading alert services! Top 10 on investimonials! https://t.co/sMNXqzfG48 $FB $TWTR $LNKD $TRIL $DDD $AMAG $TASR',False,0,0,6657,0.0,31,2,0,2016-11-27 05:29:09
802711645327945728,u'@jamiepastore @volatilitysmile by which u mean u ate a Cuban sandwich once&amp; your white privilege &amp; $TWTR acct made u subject matter expert?',False,0,2,719,1.0,5,0,1,2016-11-27 03:12:24
802769997021908992,"u""The power of $TWTR isn't in being active on the platform, it is watching the tweets on TV, on Media Pages, etc.""",False,0,0,1669,1.0,9,0,0,2016-11-27 07:04:16
802726729777152000,u'$TWTR #Islamism #MuslimBrotherhood #ISNA #msa #CAIR #HLF #ikhwan #dawa #sharia #caliphate #jihad\u2026 https://t.co/99pQMIUDtY',False,0,0,871,0.0,24,0,0,2016-11-27 04:12:20
802733195590414336,u'RT @NYSElyDone: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/Hepgg8JQQW | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA $GRPN\u2026',False,1,0,48,-1.0,37,0,0,2016-11-27 04:38:02
802771012743929856,u'$TWTR BREAKING\nFilthy rich pedophile CEO douchebag Jack Dorsey enjoys hanging at pizzahut  watching gladiator movies https://t.co/awgMDqP28s',False,0,3,1772,1.0,21,0,0,2016-11-27 07:08:18
802778242591506432,"u""RT @timothysykes: The coolest thing I've ever done https://t.co/CE8RZbxRbc I hope you're inspired $FB $TWTR""",False,2,0,8251,4.0,16,0,0,2016-11-27 07:37:02
802765089900142592,u'$TWTR BREAKING:\nJack Dorsey hobbies include bathing in blood worshiping satan and anal fornication with young goat https://t.co/gVQXhnhaXz',False,1,3,1772,-2.0,18,0,0,2016-11-27 06:44:46
802792290905227264,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,98,0,102669,-2.0,20,1,0,2016-11-27 08:32:51
802715270510850048,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,131,0,299,-1.0,8,0,0,2016-11-27 03:26:48
802718258419757056,u'Ya think there will be more $TWTR dilution? Perhaps Bearish Ya think there will be more #TWTR dilution? Perhaps Bearish Ya think  Bearish',False,0,0,4291,0.0,16,0,2,2016-11-27 03:38:41
802816860471193601,u'https://t.co/iNzfjLmB0d &lt; Jason Bond is up 200% on his trading account in 2015!!! $INVT $LIVE $GPRO $LIVE $TWTR',False,0,0,61,0.0,25,3,0,2016-11-27 10:10:29
802793230467153920,u'RT @TWTRticker: $TWTR close: 18.06',False,4,0,2010,0.0,10,0,0,2016-11-27 08:36:35
802744991474970624,"u'""Smart"" money new positions $TWTR, especially smart #1 and #2 https://t.co/UJid5D7mHs'",False,0,1,51,2.0,9,0,0,2016-11-27 05:24:54
802711462733025280,u'.#hi\u03c2 #hi\u03a3 #twitter $TWTR https://t.co/VScoEYVW7W\u201d /cover/',False,0,1,862,0.0,11,0,0,2016-11-27 03:11:41
802716960635031552,u'$FB $TWTR $AAPL https://t.co/dpl99TDqCD',False,1,2,1012,0.0,14,0,0,2016-11-27 03:33:31
802734063471628288,u'RT @timothysykes: Reviewing the best day EVER https://t.co/3BLuLyUx1d such a great day I had to share $FB $TWTR',False,1,0,429,7.0,18,0,0,2016-11-27 04:41:29
802747713750204416,u'Pennystocking Part Deux\n$FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\u2796 \nBelongs to \U0001f4f8 : @timothysykes \nSource \U0001f4f7 :\u2026 https://t.co/uPU5b7XFzg',False,0,0,123,-2.0,28,0,0,2016-11-27 05:35:43
802761006640340992,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,194,-4.0,25,3,0,2016-11-27 06:28:33
802747644980314112,u'Tandem Trader\n$FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\u2796 \nBelongs to \U0001f4f8 : @investorslive \nSource \U0001f4f7 :\u2026 https://t.co/jKr6BifEEO',False,0,0,123,-2.0,28,0,0,2016-11-27 05:35:27
802772771725930496,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,1,19,0.0,14,0,0,2016-11-27 07:15:18
802799739913826304,u'https://t.co/DrCbQjw2w0 &lt;  Will you win a Porsche as a millionaire road map student???!!  $FB $TWTR $LNKD $TLOG $LIVE',False,0,1,29,4.0,23,2,3,2016-11-27 09:02:27
802793933856083968,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,72,-1.0,19,3,0,2016-11-27 08:39:23
802718160952717312,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,131,0,2978,-1.0,8,0,0,2016-11-27 03:38:18
802722147215044608,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,131,0,3762,-1.0,8,0,0,2016-11-27 03:54:08
802719537455996928,"u'$TWTR maturity 12/02/2016 Vol PutCallRatio of 0.41 puts=3,997 calls=9,869 . https://t.co/gZrlU8ZG03 https://t.co/ewMwMWYRgM'",False,0,0,273,0.0,18,0,0,2016-11-27 03:43:46
802730538473816064,"u'RT @intuiticians: $TWTR rn is at $18.16. Shit, we got a long way to go to $139 by September. Thoughts and prayers. #ChiefTweetingOfficer'",False,1,0,73,-4.0,12,0,0,2016-11-27 04:27:29
802744413969489920,u'RT @AuditTheMedia: Twitter is a communications platform where you get punished for communicating. https://t.co/Gy7V2GfbOa $TWTR',False,27,0,34,-2.0,14,0,0,2016-11-27 05:22:37
802718063372029953,u'Learn how this Millionaire trader Creates more Millionaire Traders: https://t.co/OAX7cMfGDM $STUDY $TWTR $FB $SPY',False,1,0,208,0.0,26,0,0,2016-11-27 03:37:54
802712696156131328,u'https://t.co/fKBaNia6Qs  &lt; Join a free newsletter for stock trading tips and special offers!!! $FB $TWTR',False,0,1,4,2.0,11,3,0,2016-11-27 03:16:35
802770946075394048,u'RT @90IP6: $TWTR BREAKING:\nJack Dorsey hobbies include bathing in blood worshiping satan and anal fornication with young goat https://t.co/\u2026',False,1,0,1978,-2.0,18,0,0,2016-11-27 07:08:02
802782678781227009,u'RT @i_Swat22: @CalebP2507 you need be on $TWTR more as much as @HockeyTwins07 so you can get more followers',False,2,0,5,0.0,11,0,0,2016-11-27 07:54:40
802778133816430592,u'RT @StocksToTrade: Just some #traderwisdom for you to think about. #StockMarket $FB $TWTR https://t.co/GqGumoQwzy',False,6,0,8251,0.0,17,0,0,2016-11-27 07:36:36
802778349089136640,u'RT @StocksToTrade: Just some #traderwisdom for you to think about. #StockMarket $FB $TWTR https://t.co/GqGumoQwzy',True,6,0,41180,0.0,17,0,0,2016-11-27 07:37:27
802746880979517440,u'The break from $twtr has been nice.',False,0,0,447,3.0,1,0,0,2016-11-27 05:32:25
802776336490057728,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,131,0,3254,-1.0,8,0,0,2016-11-27 07:29:28
802758991868727296,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,598,0,313,0.0,17,0,0,2016-11-27 06:20:32
802727022569095168,u'@narendramodi @OMillionaires he feels $twtr is India',False,0,0,131,0.0,3,0,0,2016-11-27 04:13:30
802719892365422594,"u'@SonofLiberty357 @mikezzz111 I will say, @realDonaldTrump is a PUSSY if he lets @DrJillStein &amp; @HillaryClinton kick him in the nuts! $TWTR'",False,0,0,1012,-3.0,19,1,0,2016-11-27 03:45:10
802726500210348032,u'Giving gab.ai a try to get away from the $TWTR censorship. Find me at https://t.co/00POOeSigl ... of course.',False,0,0,330,0.0,10,0,0,2016-11-27 04:11:26
802750525070376960,"u""@DowdEdward have you checked out gab? It's just a bunch of alt right talking to one another. It'll stay a niche. They will never leave $twtr""",False,0,1,903,-1.0,5,0,1,2016-11-27 05:46:54
802798027140263936,u'https://t.co/viKG7IGUw5  Read this review by a successful JasonBond stock alerts student! $fb $twtr $yhoo',False,0,0,61,3.0,8,1,0,2016-11-27 08:55:39
802751147811356672,u'@DowdEdward I wish they would all actually leave for gab. Too much drama on $twtr. Makes this place less welcoming and bad for shareholders!',False,0,1,903,-3.0,5,1,0,2016-11-27 05:49:22
802721597954068480,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,131,0,2071,-1.0,8,0,0,2016-11-27 03:51:57
802788246489071616,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,131,0,462,-1.0,8,0,0,2016-11-27 08:16:47
802767237929046016,u'$TWTR BREAKING \nCEO Douchebag Jack Dorsey enjoys stroking his pasta while reading satanic versus in his spare time https://t.co/9wlSDSJBMp',False,0,1,1772,-1.0,24,0,0,2016-11-27 06:53:18
802733093941432320,u'RT @Trade_Alertinto: Learn how this Millionaire trader Creates more Millionaire Traders: https://t.co/OAX7cMfGDM $STUDY $TWTR $FB $SPY',False,1,0,22386,0.0,30,0,0,2016-11-27 04:37:38
802747444211556352,u'$3905 profit $CLVS short stock &amp; $1165 profit $AMDA long stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\u2796\u2026 https://t.co/3S3XSTuCmc',False,0,1,123,4.0,30,0,0,2016-11-27 05:34:39
802813592882049025,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,97,0,8428,-2.0,20,1,0,2016-11-27 09:57:30
802733280642695168,u'RT @RedSoxNationMT: Still trying to do harm to @newbalance @jack? Because they showed support for Trump? They disagree with you #BigotJack\u2026',False,2,0,642,-2.0,13,0,2,2016-11-27 04:38:22
