ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804081543987810305,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/txQzI6p5pD',False,0,1,3322,3.0,71,0,0,2016-11-30 21:55:53
804054722105774081,"u'And buy the way, the bid rigging in Buffalo for the $SCTY facility was another loud ass effing #quack for $TSLA and the cult of Musk.'",False,0,0,3117,-4.0,11,0,0,2016-11-30 20:09:19
804076462160625664,u'RT @pennystoxxx: $TSLA $SPY TPX: $PMCB New report sheds light on the type - TPX https://t.co/7XR0bole0R',False,3,0,56,0.0,23,0,0,2016-11-30 21:35:42
804052662769647617,u'$TSLA:\n\nThe Fake Reporter Targeting Elon Musk:\n\nhttps://t.co/yM37EHW5nE',False,0,0,1157,-7.0,15,0,0,2016-11-30 20:01:08
804097324855136256,"u'Tesla wins right to operate dealerships in Richmond, Va., the Virginia DMV commissioner ruled on Wednesday\nhttps://t.co/l9xw91nNTB $TSLA'",False,0,1,228,4.0,15,0,0,2016-11-30 22:58:36
804098060511039493,u'Global X Management Co. LLC Increases Stake in Tesla Motors Inc. $TSLA https://t.co/vcFMTM4nQ2',False,0,0,779,0.0,21,0,0,2016-11-30 23:01:31
804074788574461952,u'Fake news sites and online trolls go after Elon Musk $TSLA\nhttps://t.co/2Lhf6NXx6G',False,0,1,475,-3.0,11,0,0,2016-11-30 21:29:03
804087339026882561,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mFAqp $AAPL $TSLA $AMZN $NFLX $GOOGL',False,0,0,422,0.0,32,0,0,2016-11-30 22:18:55
804060960101203968,u'RT @LiBenchmark: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/QtKKaP84vI #Ganfeng $LIT $TSLA',False,3,0,2231,2.0,24,0,0,2016-11-30 20:34:06
804081859504128000,u'Is $TSLA Driving Investors Into Insane Mode? https://t.co/iTLiABm3rI',False,0,0,11812,-2.0,15,0,1,2016-11-30 21:57:09
804092624051326979,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/hIbxy4o6dg',False,0,1,992,1.0,20,0,0,2016-11-30 22:39:55
804064328303386625,"u""@eriz35 @ElonBachman That is the major issue with $TSLA. If it was just one unethical deal, it would be fine. But it's every deal.""",False,0,2,3117,0.0,9,0,0,2016-11-30 20:47:29
804069275510198274,"u'#OIL $48,96 up 8,25%. #OPEC wird nicht funktionieren aber gut f\xfcr $TSLA $189,15. #electriccars https://t.co/wSDmL0XL1e'",False,0,0,1140,0.0,16,0,0,2016-11-30 21:07:08
804097038581264385,"u'Tesla wins right to operate dealerships in Richmond, Va. https://t.co/BmS7JsfGHj $TSLA'",False,0,1,24165,4.0,12,0,0,2016-11-30 22:57:28
804073320652165127,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $189.39.'",False,0,0,360,0.0,8,0,0,2016-11-30 21:23:13
804086548522266624,"u""Long and deep analysis on #Tesla situation - Tesla's Model 3 Mess Has Become Much Messier https://t.co/8xmBqOKiX2 $PCRFY $TSLA""",False,0,0,786,-2.0,22,0,0,2016-11-30 22:15:47
804090419848024064,"u'$TSLA:\n\nTesla Wins Right to Operate Dealerships in Richmond, Va.:\n\nhttps://t.co/C7cK5DyZrV'",False,0,0,712,0.0,16,0,0,2016-11-30 22:31:10
804099126702981120,"u'Tesla wins right to operate dealerships in Richmond, Va. https://t.co/C5ZHaDawMR $TSLA'",False,0,0,56,4.0,13,0,0,2016-11-30 23:05:45
804062591291105280,"u""RT @vincepaver: Legacy automaker's transition to electric will not be graceful.\n$TSLA https://t.co/4xdeSCXg6t https://t.co/kpfreYLCAV""",False,4,0,379,2.0,15,0,0,2016-11-30 20:40:35
804055629816066048,u'Disruption comes faster than you think.  Look at the 3 series and C class growth numbers after the $TSLA Model 3.  https://t.co/3rtkuGwVgT',False,0,0,364,0.0,11,0,0,2016-11-30 20:12:55
804050552678215680,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/iuTrLbQBLd',False,0,0,992,3.0,29,0,0,2016-11-30 19:52:44
804097040502272000,"u'Tesla wins right to operate dealerships in Richmond, Va. https://t.co/5GAPJR9L2r $TSLA'",False,0,1,591,4.0,13,0,0,2016-11-30 22:57:28
804050717921185792,"u""Tesla's Road To Mass Market https://t.co/VLvmEb30ig $F $GM $TSLA""",False,0,1,2233,0.0,15,0,0,2016-11-30 19:53:24
804054903635247104,u'E*Trade Broker Review: https://t.co/2hMunSIpfZ #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/D5BAPZpdcj',False,0,0,32890,0.0,33,0,0,2016-11-30 20:10:02
804085604510089216,u'$TSLA OI for maturity 12/02/2016. 190.00 Highest put. 205.00 Highest call. https://t.co/bz5c6id41H https://t.co/SxS4R3zKqR',False,0,0,279,0.0,14,0,0,2016-11-30 22:12:01
804055950407647232,u'A quack is a quack is a quack. Every 15 minutes we get new spin on a new unethical allegation. $TSLA quacks too muc\u2026 https://t.co/OvZZ43N3Ru',False,0,1,3117,-4.0,11,0,0,2016-11-30 20:14:11
804084602495258625,u'RT @pennystoxxx: $TSLA $SPY TPX: $PMCB New report sheds light on the type - TPX https://t.co/7XR0bole0R',False,3,0,22416,0.0,23,0,0,2016-11-30 22:08:03
804064706671628290,"u'RT @evannex_com: Tesla will now employ 25,000 in the US, read here: https://t.co/KD1I3i0Ekp $tsla #teslamotors #teslamodels #teslamodelx #t\u2026'",False,5,0,1663,0.0,9,0,0,2016-11-30 20:48:59
804091093302341633,"u""SAlphaTrending: Tesla's Evolving Cobalt Nightmare https://t.co/pyLexlvVQd $BYDDF $LGCEY $TSLA $SQM""",False,0,0,1773,0.0,27,0,0,2016-11-30 22:33:50
804101593549471744,u'valuewalk: #Hedgefund Up 35% YTD Has Some Qs For elonmusk https://t.co/VDu1eEeUWi $TSLA markbspiegel ruperthargreav1 ActivistShorts MostSh\u2026',False,0,0,248,0.0,22,0,0,2016-11-30 23:15:34
804077368683937792,"u""@MaurizioSebas TY! it's a cool car..btw i'm not bashing EVs...just Musk cause i believe he will BK $tsla at expense of auto electrification""",False,0,1,83,1.0,9,1,0,2016-11-30 21:39:18
804084913544646656,u'Learn to Read SEC Filings DVD: https://t.co/vtmxVzFqvj This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL $IBB $TSLA $PCLN $CELG $LNKD',False,0,1,25,3.0,47,1,0,2016-11-30 22:09:17
804097284589912064,"u'MarketCurrents: Tesla wins right to operate dealerships in Richmond, Va. https://t.co/Nm1cjjWJVm $TSLA'",False,0,0,248,4.0,13,0,0,2016-11-30 22:58:26
804053001220427776,u'@GdaytoYou Sold 1/2 3.35 posted entry 2.30 $TSLA 190P Thank you Mr. Market \U0001f388',False,0,2,1859,2.0,12,0,0,2016-11-30 20:02:28
804068464684109829,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,0,1,422,1.0,27,0,0,2016-11-30 21:03:55
804067916056580098,u'$TSLA nice close =)',False,0,2,1250,3.0,4,0,0,2016-11-30 21:01:44
804076478874976256,u'#Electric Vehicle #Batteries Face Two Critical Mineral Constraints https://t.co/YOjJt3WyAY $BYDDF $LGCEY $TSLA $SQM',False,0,0,3478,0.0,31,0,0,2016-11-30 21:35:46
804059168609071107,u'@ElonBachman @JeffCNYC yeah how many fishy govt transactions does $TSLA have to be involved with in some manner to see the clear trend?',False,0,0,173,2.0,11,0,1,2016-11-30 20:26:59
804088859784974336,"u""Tesla's Evolving Cobalt Nightmare https://t.co/MlMqBvyeqb $BYDDF $LGCEY $TSLA $SQM""",False,0,0,851,0.0,24,0,0,2016-11-30 22:24:58
804056835707797504,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,65,0,329,0.0,19,0,0,2016-11-30 20:17:42
804060108091248640,"u'Gulf International Bank UK Ltd Acquires 7,225 Shares of Tesla Motors Inc. $TSLA https://t.co/BohAm9F7lk'",False,0,0,913,1.0,18,0,0,2016-11-30 20:30:43
804066658998427648,u'still monitoring $TSLA. starting to move higher with a nice bullish momentum divergence on the 15min/30min/65min time frames. no position',False,0,1,874,2.0,4,0,0,2016-11-30 20:56:44
804056739507269633,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,65,0,877,0.0,19,0,0,2016-11-30 20:17:20
804059051717959680,"u""RT @vincepaver: Legacy automaker's transition to electric will not be graceful.\n$TSLA https://t.co/4xdeSCXg6t https://t.co/kpfreYLCAV""",False,4,0,1597,2.0,15,0,0,2016-11-30 20:26:31
804081701886590976,"u""The 'Efficiency Premium' Assigned to Top Solar Stocks is Growing $CSIQ $TSLA $JKS $SPWR https://t.co/m1R74HgorV""",False,0,1,1129,3.0,26,0,0,2016-11-30 21:56:31
