ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797536961657442304,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8=\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/m2epcT0IMR',False,0,0,305,-2.0,46,0,0,2016-11-12 20:30:03
797536220729511936,"u'RT @evannex_com: What you need to know about the all-powerful #Tesla Powerpack, read here: https://t.co/EAhBuS0rk5 $tsla #teslamotors #tesl\u2026'",False,2,0,13,2.0,9,0,0,2016-11-12 20:27:07
797521890470457346,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9=\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Yjnu6TTh1u',False,0,1,305,-2.0,45,0,0,2016-11-12 19:30:10
797538372776509444,u'#ElonMusk: Bloomberg QuickTake | #Tesla $TSLA #SolarCity $SCTY #SpaceX #PayPal $PYPL\nhttps://t.co/mFUSjWkN2Y',False,0,1,3940,0.0,30,0,0,2016-11-12 20:35:40
797540582428213253,"u'"" $TSLA Creates Powerwall hand signed by Musk"" https://t.co/D0sTpjF1El WAIT 10 YEARS &amp; HE\'LL BE SIGNING FOR $25 @ SCI-FI CONVENTIONS'",False,0,2,1489,0.0,52,0,0,2016-11-12 20:44:27
797487933829824512,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/TUMEyV33nD $TSLA',False,16,0,254,2.0,19,0,0,2016-11-12 17:15:14
797522875834138625,"u'RT @MotleyFoolTech: ""I would like to die on Mars. Just not on impact."" - Elon Musk #SpaceX $TSLA'",False,2,0,12522,-1.0,16,0,0,2016-11-12 19:34:05
797469027245424640,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9^\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/DVKldyuYCu',False,0,0,305,0.0,47,0,0,2016-11-12 16:00:07
797470858981744642,u'RT @BColwell_4IR: #Baidu At The Crossroads. $bidu #emergingmarkets #autonomous #vehicles #selfdriving #cars $goog $googl $uber $tsla https:\u2026',False,2,0,6628,-2.0,10,0,0,2016-11-12 16:07:23
797503044867026945,"u'""I would like to die on Mars. Just not on impact."" - Elon Musk #SpaceX $TSLA'",False,2,5,601,-1.0,11,0,0,2016-11-12 18:15:17
