ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803196597551009792,u'#Apple bags up 91% of Q3 smartphone profits. Read more: https://t.co/FfEuOVLlWp $AAPL',False,0,0,122,2.0,13,0,0,2016-11-28 11:19:26
803196598737960961,u'#Apple bags up 91% of Q3 smartphone profits. Read more: https://t.co/gXRioHRpsM $AAPL',False,0,0,71,2.0,12,0,0,2016-11-28 11:19:26
803182728376004610,u'#AppleFixxx for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120jKJh',False,0,0,1053,0.0,26,0,0,2016-11-28 10:24:19
803195808103350275,u'#Apple Working With LG On Adding New 3D Dual-Lens Camera To Flagship iPhone 8?. Read more: https://t.co/3H0j5ZxCKF $AAPL',False,0,0,71,2.0,25,0,1,2016-11-28 11:16:17
803196121296224260,"u""New MacBook Pro Alternatives: Your Options When The #Apple Laptop Just Doesn't Cut It For You. Read more: https://t.co/y8WSoJDdTz $AAPL""",False,0,0,71,-1.0,27,0,0,2016-11-28 11:17:32
803190668520783872,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/ZrOV5EnP08',False,1,0,996,0.0,19,1,0,2016-11-28 10:55:52
803196468509179905,u'100 Baggers: Stocks That Return 100-to-1 and How To Find Them: https://t.co/jofZqNvkiw $AAPL $MCD $WMT $TSLA $MSFT $KO $HD $AMZN $IBM $GE',False,0,0,413,0.0,41,0,0,2016-11-28 11:18:55
803165700298862600,u'RT @ProfectuSystems: Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM\u2026',False,1,0,1392,3.0,48,0,0,2016-11-28 09:16:39
803181168678076416,u'$AAPL - iPhone with Curved Screen Could Be In Stores Next Year https://t.co/NW9tDxWr3q',False,0,0,1370,0.0,17,0,0,2016-11-28 10:18:07
803179756317528066,u'#AppleMusicFestival Has Company; Welcoming #GoogleConcertSeries - https://t.co/8A5BHPbLAI $AAPL https://t.co/ZgjPRMptnH',False,2,0,120,0.0,25,0,0,2016-11-28 10:12:30
803169751895654400,"u'RT @RJB_trading2: https://t.co/9o8PfTbwNM 3 days...$590K profits, That was a monster trade !! Learn from SuperTrades! $AAPL $BABA $NVAX'",False,1,0,1392,2.0,26,3,0,2016-11-28 09:32:45
803191480500240384,u'Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https://t.co/YAm7KgSQIp',False,0,0,1541,0.0,42,1,0,2016-11-28 10:59:06
803195964756344836,"u'#Apple iPhone 8 Design Rumors Update: 3D Camera, OLED Display, And Wireless Charging. Read more: https://t.co/JJwdKcxN2U $AAPL'",False,0,0,71,0.0,25,0,0,2016-11-28 11:16:55
803167460417409024,"u'https://t.co/9o8PfTbwNM 3 days...$590K profits, That was a monster trade !! Learn from SuperTrades! $AAPL $BABA $NVAX'",False,1,1,6666,2.0,21,3,0,2016-11-28 09:23:39
803184422715592704,u'$AAPL - Apple iPhone With Curved Screen Could Come as Soon as Next Year https://t.co/0UJPlbY2kE',False,0,0,2729,0.0,19,0,0,2016-11-28 10:31:03
803194065839853568,u'RT @PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/ZrOV5En\u2026',False,1,0,1392,0.0,22,1,0,2016-11-28 11:09:22
803177593415417857,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpxvIG #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,413,2.0,28,0,0,2016-11-28 10:03:55
803196597081231360,u'#Apple bags up 91% of Q3 smartphone profits. Read more: https://t.co/mETESCC8DI $AAPL',False,0,0,260,2.0,15,0,0,2016-11-28 11:19:26
803192522487070720,u'MarketCurrents: WSJ: Curved iPhone screen could come in 2017 https://t.co/SYZXHrZF7s $AAPL',False,0,0,229,0.0,18,0,0,2016-11-28 11:03:14
803158263332216832,u'RT @Investing_Books: Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,2,0,22395,2.0,35,0,0,2016-11-28 08:47:06
803169825191247872,u'$NKE $AAPL:\n\nNike: Short-Term Pressure Presents Buying Opportunity:\n\nhttps://t.co/BudUb6SNw1',False,1,1,1154,-3.0,18,0,0,2016-11-28 09:33:03
803194028313321472,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOGL $MSFT $FB',False,1,0,87,2.0,29,0,0,2016-11-28 11:09:13
803162502020239361,u'Get Rich with Dividends by Marc Lichtenfeld: https://t.co/yFl2dtQi5x $STX $MCD $PG $AAPL $JNJ $XOM $GE',False,1,0,413,5.0,27,0,0,2016-11-28 09:03:57
803158869954400256,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,1,0,87,2.0,25,0,0,2016-11-28 08:49:31
803171777627168768,u'RT @NewsToDesk: $NKE $AAPL:\n\nNike: Short-Term Pressure Presents Buying Opportunity:\n\nhttps://t.co/BudUb6SNw1',False,1,0,1392,-3.0,23,0,0,2016-11-28 09:40:48
803190014817538048,"u'RT @iHangout: jones2000: ALERTS, HOT STOCKS &amp; CHARTS: $AAPL is trading around $111 again. AAPL is a https://t.co/RRbXEwOvEL'",False,1,0,1392,0.0,39,0,0,2016-11-28 10:53:16
803191966263484416,u'Weekly Dow #Stocks Trend $DD $BA $UTX $CAT $AXP $GE $UNH $JPM $MCD $DIS $IBM $CVX $AAPL $GS $MSFT $WMT $HD $VZ  @ https://t.co/TvzJfd0RGT',False,1,0,922,0.0,59,0,0,2016-11-28 11:01:01
803176905449082880,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories $AAPL https://t.co/GrWDfoqKzD',False,0,0,432,0.0,20,0,0,2016-11-28 10:01:11
803194894139400192,u'Growth 500 trading system: https://t.co/S98j9fTvBY #trading #investing $VXX $GDX $UVXY $SPY $HYLD $VIX $TMF $TLT $XIV $EDV $SPX $TVIX $AAPL',False,0,0,1880,2.0,48,0,0,2016-11-28 11:12:40
803181181999206400,u'$AAPL - iPhone with Curved Screen Could Be In Stores Next Year https://t.co/qhETuM2h8H',False,0,0,908,0.0,17,0,0,2016-11-28 10:18:10
803153896822607873,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOGL $MSFT $FB',False,0,0,87,0.0,29,0,0,2016-11-28 08:29:45
803194895796146176,u'Apple #iPhone With Curved Screen Could Come as Soon as Next Year $AAPL https://t.co/9glFFiBNGq #finance #feedly',False,0,0,2500,0.0,19,0,0,2016-11-28 11:12:40
803193315571236865,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",False,4,0,607,0.0,39,0,0,2016-11-28 11:06:23
803184947389415424,u'RT @traderkev8: $AAPL - iPhone with Curved Screen Could Be In Stores Next Year https://t.co/i0izAdVffE',False,1,0,1392,0.0,18,0,0,2016-11-28 10:33:08
803165379535261697,u'What #AMD Is Doing In #DeepLearning: $AMD $AAPL $NVDA $INTC $QCOM $IBM $GOOG $GOOGL #ai #artificialintelligence #4ir https://t.co/GtBdQTNvLj',False,0,1,7632,0.0,46,0,0,2016-11-28 09:15:23
803192692171743232,u'The Options Edge by Michael Khouw: https://t.co/pBPwt6iYHn $SPY $AAPL $AMZN $NFLX $PCLN $VIX',False,0,0,413,0.0,31,0,0,2016-11-28 11:03:55
803176810556968960,u'Livesquawk: Apple iPhone with Curved Screen Could Come as Soon as Next Year - WSJ $AAPL\n  https://t.co/njpUtQaTBo',False,0,0,229,0.0,21,0,0,2016-11-28 10:00:48
803195807704883200,u'#Apple Working With LG On Adding New 3D Dual-Lens Camera To Flagship iPhone 8?. Read more: https://t.co/2ChugucYwY $AAPL',False,0,0,260,2.0,23,0,1,2016-11-28 11:16:17
803175476739051521,u'Apple iPhone with Curved Screen Could Come as Soon as Next Year - WSJ $AAPL\n  https://t.co/A6y0EpoZFM',False,3,3,32479,0.0,21,0,0,2016-11-28 09:55:30
803187400075669504,u'$AAPL looking for a quick flush down to 109`s https://t.co/f8kIjUkmop',False,1,1,163,0.0,6,0,0,2016-11-28 10:42:53
803153971972018176,"u'$AAPL ""Re: 106%"" on The Motley Fool message boards: https://t.co/MM2ew0tfYY'",False,0,0,5874,-2.0,12,0,0,2016-11-28 08:30:03
803164694512926720,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,1,0,1880,3.0,53,0,0,2016-11-28 09:12:39
803154485367410688,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/aFD8diPnQB',False,1,2,996,0.0,20,0,1,2016-11-28 08:32:05
803155744539480064,u'AIG: This Is No Sistine Chapel https://t.co/Bmj7FRHfyE $AAPL $ALL $CB $GE $AIG',False,0,1,2241,-1.0,27,0,0,2016-11-28 08:37:06
803184444697956352,u'$AAPL - Apple iPhone With Curved Screen Could Come as Soon as Next Year https://t.co/CNJaFqUwSe',False,0,0,90,0.0,20,0,0,2016-11-28 10:31:08
803156318139850752,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,1,996,2.0,23,0,0,2016-11-28 08:39:22
803188139992948736,"u""$aapl says weekend sales were phenomenal. That's better than the usual incredible from Cook. $aapl Headed back  into o $117.""",False,0,0,33,2.0,3,0,0,2016-11-28 10:45:49
803174603526914048,u'$AAPL:\n\nApple iPhone with Curved Screen Could Come as Soon as Next Year:\n\nhttps://t.co/LWqdb86wVa',False,0,0,1015,-4.0,16,0,0,2016-11-28 09:52:02
803184643457458176,u'#Apple Might Launch a Cheaper iPhone Alongside #iPhone8 - https://t.co/vl1MxeZIJD $AAPL https://t.co/wMpsjxnJIH',False,0,0,120,0.0,20,0,0,2016-11-28 10:31:56
803195079984873472,u'RT @DozenStocks: Weekly Dow #Stocks Trend $DD $BA $UTX $CAT $AXP $GE $UNH $JPM $MCD $DIS $IBM $CVX $AAPL $GS $MSFT $WMT $HD $VZ  @ https://\u2026',False,1,0,1392,0.0,58,0,0,2016-11-28 11:13:24
803174814341021696,u'RT @TheCountryCallr: #AppleInc Tipped to Launch iPad Pro 10.5\u201d with #A10X in #Q12017 - https://t.co/G6yldUXtSV $AAPL https://t.co/fK0Bk5STdr',False,1,0,1392,0.0,27,0,0,2016-11-28 09:52:52
803187157816905728,u'RT @Livesquawk: Apple iPhone with Curved Screen Could Come as Soon as Next Year - WSJ $AAPL\n  https://t.co/A6y0EpoZFM',False,3,0,38,0.0,24,0,0,2016-11-28 10:41:55
803196095333474304,u'RT @Dewanreza: PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOGL $MSFT $FB',False,1,0,1392,2.0,32,0,0,2016-11-28 11:17:26
803179253680508928,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",False,4,0,1,0.0,39,0,0,2016-11-28 10:10:31
803195766659350528,u'#Daytrading jones2000: $AAPL is trading around $111 again. AAPL is a good buy right now for the long term. https://t.co/WaqDdBopha',False,0,0,2543,3.0,12,0,0,2016-11-28 11:16:08
803187982219915268,"u'$RSX Stock Forum Updated Monday, November 28, 2016 05:15:20 AM $UNG $MT $MU $AAPL https://t.co/BfX915bbkJ'",False,0,0,1307,0.0,24,0,0,2016-11-28 10:45:12
803187963249053696,"u'jones2000: ALERTS, HOT STOCKS &amp; CHARTS: $AAPL is trading around $111 again. AAPL is a https://t.co/RRbXEwOvEL'",False,1,0,1229,0.0,36,0,0,2016-11-28 10:45:07
803187988754825216,u'RT @busterstacks: $AAPL looking for a quick flush down to 109`s https://t.co/f8kIjUkmop',False,1,0,1392,0.0,8,0,0,2016-11-28 10:45:13
803191248567681024,u'WSJ: Curved iPhone screen could come in 2017 https://t.co/ATTM3FnbiD $AAPL',False,0,0,24132,0.0,15,0,0,2016-11-28 10:58:10
803153722322735104,u'$AIG $AAPL:\n\nAIG: This Is No Sistine Chapel:\n\nhttps://t.co/EYuSOWzZ0Y',False,0,0,711,-5.0,22,0,0,2016-11-28 08:29:03
803156278872711168,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdH92w https://t.co/vFsppzEZ4M',False,0,1,87,0.0,18,0,1,2016-11-28 08:39:13
803192160736702464,u'@platefbe  $AMZN $NFLX $AAPL and co... #earnings Portfolios U... https://t.co/rzp213oxdL \u2026',False,0,0,1541,0.0,15,0,0,2016-11-28 11:01:48
803180895377166336,u'RT @TheCountryCallr: #AppleMusicFestival Has Company; Welcoming #GoogleConcertSeries - https://t.co/8A5BHPbLAI $AAPL https://t.co/ZgjPRMptnH',False,2,0,1392,0.0,30,0,0,2016-11-28 10:17:02
803191971976069120,u'$AAPL:\n\nWSJ: Curved iPhone screen could come in 2017:\n\nhttps://t.co/cUSfyU6RVI',False,0,0,694,-4.0,15,0,0,2016-11-28 11:01:03
803163671249715200,u'RT @Investing_Books: Get Rich with Dividends by Marc Lichtenfeld: https://t.co/yFl2dtQi5x $STX $MCD $PG $AAPL $JNJ $XOM $GE',False,1,0,1392,5.0,31,0,0,2016-11-28 09:08:35
