ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802939110533038081,u'$AAPL Multi Time Frame\n114.87 SSA Daily\n112.00 Kijun Monthly\n111.39 Tenkan Weekly\n111.22 Kijun Daily\n110.61 SSB Daily\n108.25 Tenkan Daily',False,1,0,936,0.0,23,0,0,2016-11-27 18:16:16
802939325956534276,u'#Apple iPhone 8 To Feature 3D Dual Lens Camera. Read more: https://t.co/1k09BOoEHz $AAPL',False,0,0,72,0.0,17,0,0,2016-11-27 18:17:07
802925192368427008,u'#Apple Tops Amazon In Loyalty Survey . Read more: https://t.co/WkgYpJPtjS $AAPL',False,0,0,261,5.0,16,0,0,2016-11-27 17:20:58
802922045373747205,u'Apple: The Trump Effect https://t.co/0yunuBbD6M $GOOG #GOOGLE $MSFT $GOOGL $AAPL',False,0,0,4493,0.0,30,0,0,2016-11-27 17:08:27
802936064436383744,u'#Apple Will Launch 10.5 inch iPad In 2017. Read more: https://t.co/zAYVpqqplv $AAPL',False,0,0,122,0.0,13,0,0,2016-11-27 18:04:10
802934684946665472,u'Interesting to see media bickering about 3 year gap between Mac Pro updates. Who upgrades these expensive machines every year?? $AAPL',False,0,0,63,2.0,8,0,2,2016-11-27 17:58:41
802925037078462465,"u""EXCLUSIVE: Behind #Apple's New Festive Frankenstein Holiday Ad. Read more: https://t.co/zU9dLr9GXV $AAPL""",False,0,0,261,4.0,26,0,0,2016-11-27 17:20:21
802922043326877696,u'Apple: The Trump Effect https://t.co/EYOfubg2Am $GOOG #GOOGLE $MSFT $GOOGL $AAPL',False,1,4,90469,0.0,31,0,0,2016-11-27 17:08:27
802936064423800832,u'#Apple Will Launch 10.5 inch iPad In 2017. Read more: https://t.co/ahLlr9pJ0y $AAPL',False,0,0,72,0.0,12,0,0,2016-11-27 18:04:10
802929507816521730,u'Commented on Apple: The Trump Effect https://t.co/tpuuDgSN26 $GOOG $MSFT $GOOGL $AAPL',False,0,1,11,0.0,25,0,0,2016-11-27 17:38:07
802950139232911360,"u""Trump Fears Didn't Drag Apple Inc Stock, This Did $AAPL https://t.co/KvMVbv8Aq0""",False,0,0,422,-1.0,17,0,0,2016-11-27 19:00:05
802943726704173056,"u'$NQ_F a NEW long ""IF"" 4884.75 is broken on the weekly. Targets 4919.5 &amp; 5057.5. Bears need to retake 4781 first.\u2026 https://t.co/EUrWXOD7bQ'",False,1,2,4207,2.0,17,0,0,2016-11-27 18:34:37
802937002765275136,"u'.@diggydoy No, I can remember $AAPL below 10.'",False,1,1,396,-1.0,6,0,0,2016-11-27 18:07:53
802951853667418113,"u'RT @SmartTraderTips: Like $AMZN; $AAPL could go either way here, IF it breaks 111.87, then targets 113.11 &amp; 118.69; breaks 110.95, then tar\u2026'",False,2,0,1385,2.0,16,0,0,2016-11-27 19:06:54
802924881742434305,u'Worried analysts predict decade of doom for #Apple. Read more: https://t.co/tZmMAjR73Y $AAPL',False,0,0,122,-5.0,12,0,0,2016-11-27 17:19:44
802930584775430144,"u'Apple, Amazon, Best Buy, Ulta Beauty: Stocks 2 Watch As Holidays Near $AAPL $AMZN $BBY $ULTA https://t.co/q1nytqNxap https://t.co/0w2JQYMsMl'",False,0,1,3740,6.0,32,0,0,2016-11-27 17:42:23
802928509714894848,u'RT @DailyStockPlays: NRD Stocks https://t.co/zzMwKIstvt $DRYS $PDCO $AER $AEG $ABX $CERN $AMZN $SWHC $CEMP $TQQQ $MNST $QCOM $CELG $INTU $S\u2026',False,1,0,1385,0.0,66,0,0,2016-11-27 17:34:09
802948141884448768,"u'$XBI Reviews Updated Sunday, November 27, 2016 1:15:20 PM $MOS $OMEX $AAPL $AMPE https://t.co/Xl74j4DQLM'",False,0,0,1302,0.0,29,0,0,2016-11-27 18:52:09
802921379536470016,"u'"" $aapl market exits are a clear sign of severe growing pains..."" maybe but the functional structure allows for qui\u2026 https://t.co/3H4MUTGEpQ'",False,1,0,93,0.0,7,0,0,2016-11-27 17:05:49
802934474426241024,u'RT @Games_cloud: Follow our #publications #admiralmarketsclub \u767e\u5ea6\u4e00\u4e0b #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $COP $GBPUSD $NFLX   https:\u2026',False,2,0,1536,-2.0,32,0,0,2016-11-27 17:57:51
802924906560290817,u'Apple: The Trump Effect https://t.co/VrgCCM64Ww $GOOG $MSFT $GOOGL $AAPL',False,0,0,1385,0.0,26,0,0,2016-11-27 17:19:50
802940033661472769,"u'@DSNR_1 so,are we shorting $AAPL?'",False,0,0,7,0.0,8,0,1,2016-11-27 18:19:56
802924571238113281,u'Can #Apple iPhone 7 Stand Boiling Water? Check This. Read more: https://t.co/qAjyosxpH2 $AAPL',False,0,0,72,0.0,15,0,1,2016-11-27 17:18:30
802924726725197828,"u'#Apple no longer disclosing ad costs, may want to hide rise in spending - Wells Fargo. Read more: https://t.co/GBVf4mvedN $AAPL'",False,0,0,72,0.0,12,0,0,2016-11-27 17:19:07
802948469988069376,u'$AAPL $NFLX $GOOGL $FB #wallst tell ur friends we r going to gut ur alliances @senatefloor than we come for u m.fer\u2026 https://t.co/6CbM5lJgpq',False,0,0,107,0.0,18,0,0,2016-11-27 18:53:27
802939170624651264,u'#Apple iPhone 8 To Feature 3D Dual Lens Camera. Read more: https://t.co/FHewKnp9Hf $AAPL',False,0,0,122,0.0,17,0,0,2016-11-27 18:16:30
802943720786198529,u'RT @Sw1ng_Trader: https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $TUBE $HALO $AAPL',False,1,0,1385,-1.0,57,1,0,2016-11-27 18:34:35
802935062903799808,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/iwWcOB1n6J',False,0,0,2559,1.0,31,1,0,2016-11-27 18:00:11
802936474324897792,u'RT @maxjcm: Why $AAPL Is Getting into the #Energy Business\n\n#renewableenergy \n\nhttps://t.co/2r8wTP4Pfv',False,2,0,2139,0.0,14,0,0,2016-11-27 18:05:47
802925192376786948,u'#Apple Tops Amazon In Loyalty Survey . Read more: https://t.co/0uBQDi2724 $AAPL',False,0,0,122,5.0,14,0,0,2016-11-27 17:20:58
802936219747266560,"u'Risks for #Apple have never been greater, analyst says. Read more: https://t.co/6zA92PCvhi $AAPL'",False,0,0,122,1.0,10,0,0,2016-11-27 18:04:47
802943842194427905,u'RT @davidmoadel: $AAPL #Apple: The Trump Effect https://t.co/UVsxO8KCct #stocks #stockmarket #investing $QQQ $SPY $DIA $DJIA $IWM $GOOG $GO\u2026',False,1,0,166,3.0,37,0,0,2016-11-27 18:35:04
802951474133213184,"u'Like $AMZN; $AAPL could go either way here, IF it breaks 111.87, then targets 113.11 &amp; 118.69; breaks 110.95, then targets 109.66 &amp; 107.53.'",False,2,1,4207,2.0,11,0,0,2016-11-27 19:05:24
802939170607931392,u'Watch the new #Apple Music commercial featuring Drake singing along to Taylor Swirt. Read more: https://t.co/Y6DNjeFPyG $AAPL',False,0,0,261,0.0,17,0,0,2016-11-27 18:16:30
802925468076937216,u'RT @NewsToDesk: $AAPL:\n\nApple: The Trump Effect:\n\nhttps://t.co/83FPQAeIau',False,1,0,1385,-4.0,18,0,0,2016-11-27 17:22:03
802934252723638273,u'#FF @realDonaldTrump ALWAYS a bad Follow. \n$SPY $QQQ $AAPL $FB #USA #Puta #Psycho',False,0,0,74,-3.0,28,0,0,2016-11-27 17:56:58
802928942139076608,u'Options For Monday + Ranges https://t.co/knMU0bGLN6 $AAPL $SPY',False,0,0,1884,0.0,16,0,0,2016-11-27 17:35:52
802949109686468608,u'RT @NaviAvatar1: Holiday Special. Join today and get extra month of setups free on our CashCow program. https://t.co/x4dR8BFxZX $SPY $AAPL\u2026',False,2,0,947,2.0,21,0,0,2016-11-27 18:56:00
802939325927174144,u'#Apple iPhone 8 To Feature 3D Dual Lens Camera. Read more: https://t.co/p9EGOgR2p6 $AAPL',False,0,0,261,0.0,17,0,0,2016-11-27 18:17:07
802949190368264193,u'$AAPL $NFLX $GOOGL $FB #wallst we r not our parents who take it lying down. its WAR OF ATTRITION. u STOLE 2 much. I\u2026 https://t.co/IGQNeFZEc6',False,0,1,107,-4.0,42,0,0,2016-11-27 18:56:19
802937317262401537,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXettpH https://t.co/0yAU5gRlst',False,0,0,2559,1.0,22,1,0,2016-11-27 18:09:08
802932226161803264,u'Quantitative Trading with R: https://t.co/CjHU42ZNMb $SPY $ES_F $DIA $SPX $AAPL $UVXY $VIX',False,0,1,411,0.0,32,0,0,2016-11-27 17:48:55
802950136963993601,u'$AAPL 3 Reasons To Buy Apple Inc. (AAPL) Stock Following The Recent Sell-off https://t.co/aCBva325v5',False,0,0,422,0.0,20,0,0,2016-11-27 19:00:05
802936064402857985,u'#Apple Will Launch 10.5 inch iPad In 2017. Read more: https://t.co/HiQPVIjJn5 $AAPL',False,0,0,261,0.0,16,0,0,2016-11-27 18:04:10
802934921605980160,u'RT @MotleyFoolTech: These fast facts will make you a #wearables expert in minutes. $AAPL $FIT $GRMN https://t.co/xVnR7LLg7B',False,2,0,12799,1.0,22,0,0,2016-11-27 17:59:37
802936025765072897,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $GRMN https://t.co/niHBb5b96r',False,1,1,326,1.0,22,1,0,2016-11-27 18:04:01
802929648036257792,u'RT @SeekingAlpha: Apple: The Trump Effect https://t.co/EYOfubg2Am $GOOG #GOOGLE $MSFT $GOOGL $AAPL',False,1,0,553,0.0,35,0,0,2016-11-27 17:38:40
802933098497327104,u'RT @johnscharts: $AAPL daily. Will holiday sales bust this head and shoulders pattern that is forming? https://t.co/tOCvuRCql0',False,3,0,87,0.0,11,0,1,2016-11-27 17:52:23
802936219768193024,"u'Risks for #Apple have never been greater, analyst says. Read more: https://t.co/3Dpr3Wcssg $AAPL'",False,0,0,261,1.0,9,0,0,2016-11-27 18:04:47
802925037032349697,"u""EXCLUSIVE: Behind #Apple's New Festive Frankenstein Holiday Ad. Read more: https://t.co/4p0OpbaDKN $AAPL""",False,0,0,72,4.0,25,0,0,2016-11-27 17:20:21
802940304781234176,u'RT @ThePitBoss16: #Autodesk $ADSK #Earnings Preview Tues Nov 29 #cloud $IBM $MSFT $AMZN $AAPL @HeidsterTrades @TradersCom $QQQ $SPX https:/\u2026',False,1,0,2652,-2.0,39,0,0,2016-11-27 18:21:01
802948134737297408,"u'$QLD Stock Price Updated Sunday, November 27, 2016 1:15:20 PM $CCJ $NFLX $WLL $AAPL https://t.co/9TPiYi7ZrS'",False,0,0,470,0.0,29,0,0,2016-11-27 18:52:08
802942453430919168,u'https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $TUBE $HALO $AAPL',False,1,1,269,-1.0,53,1,0,2016-11-27 18:29:33
802953091632898048,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/4boeLKc7Jl',False,0,0,171,0.0,17,0,0,2016-11-27 19:11:49
802931372524498944,u'$AAPL daily. Will holiday sales bust this head and shoulders pattern that is forming? https://t.co/i9VITPcR58',False,0,0,1008,0.0,10,0,1,2016-11-27 17:45:31
802924571078733825,u'Can #Apple iPhone 7 Stand Boiling Water? Check This. Read more: https://t.co/1dHZAUdKQp $AAPL',False,0,0,122,0.0,19,0,1,2016-11-27 17:18:30
802922448823943168,u'$AAPL:\n\nApple: The Trump Effect:\n\nhttps://t.co/83FPQAeIau',False,1,0,1152,-4.0,13,0,0,2016-11-27 17:10:04
802922842807554048,u'Apple: The Trump Effect https://t.co/vZdb3LqcDA $GOOG $MSFT $GOOGL $AAPL',False,0,0,2241,0.0,25,0,0,2016-11-27 17:11:37
802939170847014912,u'Watch the new #Apple Music commercial featuring Drake singing along to Taylor Swirt. Read more: https://t.co/tHNbEX3NYx $AAPL',False,0,0,72,0.0,17,0,0,2016-11-27 18:16:30
802927814144094208,u'RT @BoardCentral: Twitter Stock buzz: $FB $SPY $SPX $AAPL $DRNK (10:36 am) #stocks #finance #stockmarket #StockPicks',False,1,0,1401,0.0,24,0,0,2016-11-27 17:31:23
802938039274242049,"u'While #Apple worked on its touchbar, #Microsoft took over the cool train... \n$AAPL $MSFT #Azure #cloud #AI #Surface\nhttps://t.co/Ro73F0E6M7'",False,0,3,410,1.0,19,0,0,2016-11-27 18:12:01
802936625739071488,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $GRMN https://t.co/niHBb5b96r',False,1,0,1385,1.0,26,1,0,2016-11-27 18:06:24
802943552233893888,u'King Icahn: The Biography of a Renegade Capitalist: https://t.co/h4QmMoEk5O $IEP $AAPL $CVI $AIG $PYPL $LNG $NUAN',False,0,1,411,0.0,34,0,0,2016-11-27 18:33:55
802928454635233284,u'The Little Book That Still Beats The Market: https://t.co/Lc2BlYi2oz $SPY $VIX $UVXY $TVIX $DWTI $UWTI $AAPL',False,1,0,411,0.0,37,0,0,2016-11-27 17:33:55
802924881755025408,u'Worried analysts predict decade of doom for #Apple. Read more: https://t.co/efWfq3LiK1 $AAPL',False,0,0,261,-5.0,10,0,0,2016-11-27 17:19:44
802939325964918784,u'Watch the new #Apple Music commercial featuring Drake singing along to Taylor Swirt. Read more: https://t.co/n7B47t0Bfw $AAPL',False,0,0,122,0.0,13,0,0,2016-11-27 18:17:07
802924726414819329,"u'#Apple no longer disclosing ad costs, may want to hide rise in spending - Wells Fargo. Read more: https://t.co/VHl7Bvxr7B $AAPL'",False,0,0,122,0.0,12,0,0,2016-11-27 17:19:07
802925037040738304,"u""EXCLUSIVE: Behind #Apple's New Festive Frankenstein Holiday Ad. Read more: https://t.co/5g5dndaEEW $AAPL""",False,0,0,122,4.0,24,0,0,2016-11-27 17:20:21
802922263934889984,u'NRD Stocks https://t.co/zzMwKIK4U3 $DRYS $PDCO $AER $AEG $ABX $CERN $AMZN $SWHC $CEMP $TQQQ $MNST $QCOM $CELG $INTU $SPLS $BLMN $AAPL',False,0,0,5191,0.0,74,0,0,2016-11-27 17:09:19
802934104316645376,u'RT @maxjcm: Why $AAPL Is Getting into the #Energy Business\n\n#renewableenergy \n\nhttps://t.co/2r8wTP4Pfv',False,2,0,4391,0.0,14,0,0,2016-11-27 17:56:22
802948138994544640,"u'$TWER Filings Updated Sunday, November 27, 2016 1:15:20 PM $HYG $AAPL $GDXJ $SMH https://t.co/bnvoJFxa8o'",False,0,0,1621,0.0,26,0,0,2016-11-27 18:52:09
802930755567579137,u'RT @johnscharts: $AAPL daily. Will holiday sales bust this head and shoulders pattern that is forming? https://t.co/tOCvuRCql0',False,3,0,1619,0.0,11,0,1,2016-11-27 17:43:04
802924571108118528,u'Can #Apple iPhone 7 Stand Boiling Water? Check This. Read more: https://t.co/gonhkgMjq3 $AAPL',False,0,1,261,0.0,14,0,1,2016-11-27 17:18:30
802933461950545920,u'RT @biggercapital: While everyone else buying back stocks .... $AAPL $AMZN $IBM cc @chamath https://t.co/w7MIpjpLog',False,4,0,1708,0.0,17,0,0,2016-11-27 17:53:49
802926329691656192,"u'In Stock: Save $50 on Apple\'s 15"" MacBook Pro with Touch Bar plus no tax in 49 states https://t.co/qhlNFaShgG\u2026 https://t.co/D562t2O4dB'",False,0,0,1587,1.0,16,0,0,2016-11-27 17:25:29
802948587063771136,u'$AAPL $NFLX $GOOGL $FB #wallst tell ur friends we r going to gut ur alliances @housefloor than we come for u m.fers\u2026 https://t.co/9PIA4UrsbB',False,0,0,107,0.0,20,0,0,2016-11-27 18:53:55
802930113201344512,u'$AAPL daily. Will holiday sales bust this head and shoulders pattern that is forming? https://t.co/tOCvuRCql0',False,3,9,5914,0.0,9,0,1,2016-11-27 17:40:31
802924726410543104,"u'#Apple no longer disclosing ad costs, may want to hide rise in spending - Wells Fargo. Read more: https://t.co/O0sh9R0IZi $AAPL'",False,0,0,261,0.0,12,0,0,2016-11-27 17:19:07
802924881755021312,u'Worried analysts predict decade of doom for #Apple. Read more: https://t.co/BTEVzkoBz1 $AAPL',False,0,0,72,-5.0,12,0,0,2016-11-27 17:19:44
802933306811629572,u'#Autodesk $ADSK #Earnings Preview Tues Nov 29 #cloud $IBM $MSFT $AMZN $AAPL @HeidsterTrades @TradersCom $QQQ $SPX https://t.co/3aqwFMSfFg',False,1,3,446,0.0,38,0,0,2016-11-27 17:53:12
802937639406075904,"u'RT @KASDad: .@diggydoy No, I can remember $AAPL below 10.'",False,1,0,1385,-1.0,12,0,0,2016-11-27 18:10:25
802925964988583936,u'NRD Stocks https://t.co/zzMwKIstvt $DRYS $PDCO $AER $AEG $ABX $CERN $AMZN $SWHC $CEMP $TQQQ $MNST $QCOM $CELG $INTU $SPLS $BLMN $AAPL',False,1,1,5191,0.0,72,0,0,2016-11-27 17:24:02
802936675370434560,u'$SPY #Options: What are intrinsic value and time value? https://t.co/fzdZgrHrQ1 #stocks #stockmarket #investing $AAPL $AMZN $NFLX $BABA $QQQ',False,0,2,9652,0.0,27,0,1,2016-11-27 18:06:35
802924768601264128,u'Apple: The Trump Effect $AAPL @apple #iphone https://t.co/Xn1N82Mdx3',False,0,0,3740,0.0,11,0,0,2016-11-27 17:19:17
802934904329740288,u'RT @johnscharts: $AAPL daily. Will holiday sales bust this head and shoulders pattern that is forming? https://t.co/tOCvuRCql0',False,3,0,347,0.0,11,0,1,2016-11-27 17:59:33
802927391412776960,"u""How To Play 'the President-Elect' Rally https://t.co/Z6Kb3EjoUx $AAPL $F""",False,0,0,1385,0.0,15,0,0,2016-11-27 17:29:42
802936161253527553,u'$AAPL #Apple: The Trump Effect https://t.co/UVsxO8KCct #stocks #stockmarket #investing $QQQ $SPY $DIA $DJIA $IWM $GOOG $GOOGL $NFLX $AMZN $F',False,1,3,9652,3.0,47,0,0,2016-11-27 18:04:33
802940139920097281,u'Time for a new orchard...\n$AAPL https://t.co/kOAZT8ovYI',False,0,0,410,0.0,11,0,0,2016-11-27 18:20:21
802924677702320128,"u""Investing in Your 20's and 30's for Dummies: https://t.co/9LLcqh1LiS #stocks #investing $FB $GE $AMZN $AAPL""",False,0,1,411,0.0,19,0,0,2016-11-27 17:18:55
