ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805222799132520448,u'RT @wlstcom: Apple shows ambition to get into self-driving car race $AAPL https://t.co/S6DviHMrfm https://t.co/ybLAK5AWDG',False,1,0,1400,0.0,18,0,0,2016-12-04 01:30:50
805222798494957568,u'RT @finzine: $AAPL Apple shows ambition to get into self- driving car race https://t.co/mzubQe6V08',False,1,0,1400,0.0,9,0,0,2016-12-04 01:30:50
805221742943830018,u'RT @PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $Copper $EURUSD https://t.co/wO5seSvcsd https://t.co/Yps\u2026',False,4,0,7915,2.0,20,0,0,2016-12-04 01:26:38
805219763207176196,u'RT @MobilePotpurri: Banks in AU set to lose last stand against #ApplePay - $AAPL #mpayments $GOOG #AndroidPay $ANZ $Westpac https://t.co/bs\u2026',False,1,0,1400,0.0,23,0,0,2016-12-04 01:18:46
805204049259823104,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/BlhXwz6WVL',False,1,0,3565,3.0,33,0,0,2016-12-04 00:16:19
805221749004660737,u'RT @PortfolioBuzz: Tickers trending on TWTR in last 1 hour #Greferendum #fintech $AAPL $Blockchain $Copper https://t.co/d1a9vXWknV https://\u2026',False,3,0,7915,0.0,19,0,0,2016-12-04 01:26:39
805222642731073536,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,157,0.0,29,0,1,2016-12-04 01:30:12
805200367243956225,"u'RT @tradingproverbs: ""Your time is limited, so don\'t waste it living someone else\'s life."" \u2014 Steve Jobs $AAPL'",False,17,0,525,-2.0,9,0,0,2016-12-04 00:01:42
805207632042717186,u'RT @computer_hware: #Apple letter offers a clue to its self-driving car plans. Read more: https://t.co/tEt0ofyclu $AAPL',False,1,0,1400,0.0,9,0,0,2016-12-04 00:30:34
805220175582822400,u'RT @PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $Copper $EURUSD https://t.co/wO5seSvcsd https://t.co/Yps\u2026',False,4,0,22410,2.0,20,0,0,2016-12-04 01:20:24
805190424537088000,"u""#Apple's car letter: What's it driving at?     - Roadshow. Read more: https://t.co/73oqTXI4Ru $AAPL""",False,0,0,76,0.0,12,0,1,2016-12-03 23:22:11
805212542461157380,u'RT @PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $Copper $EURUSD https://t.co/wO5seSvcsd https://t.co/Yps\u2026',False,4,0,35555,2.0,20,0,0,2016-12-04 00:50:04
805188700426670080,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,0,0,1365,0.0,18,0,0,2016-12-03 23:15:20
805202020974071808,u'MacHashNews: Apple Campus 2 Drone Footage Shows Campus Looking Near Complete https://t.co/nk8kMw0L54 #AppAdvice $AAPL \u2026',False,0,0,716,0.0,20,0,0,2016-12-04 00:08:16
805196294906150913,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,90,2.0,25,0,0,2016-12-03 23:45:31
805222112285917184,u'$AAPL took some puts yesterday down 40% immediately. See what happens',False,0,0,449,0.0,5,0,0,2016-12-04 01:28:06
805187413182136322,u'Curved #iPhone screen could come in 2017 - #Apple Inc. (NASDAQ: $AAPL)  https://t.co/iIdUwk9CO4',False,1,0,7795,0.0,18,0,0,2016-12-03 23:10:13
805221750359343105,u'RT @PortfolioBuzz: Tickers trending on TWTR in last 1 hour #Greferendum #fintech $AAPL $Blockchain $Copper https://t.co/d1a9vXWknV https://\u2026',False,3,0,1022,0.0,19,0,0,2016-12-04 01:26:40
805194172227428352,"u'Amazon Leads Alphabet, Microsoft, Apple For Smart Device Clout https://t.co/PJbgnobcf8\n\n$AMZN $MSFT $GOOGL $AAPL'",False,0,1,225,1.0,28,0,0,2016-12-03 23:37:05
805189958654783488,u'#Apple Gives Feedback on Autonomous Vehicle Regulation. Read more: https://t.co/F54OqWBYbE $AAPL',False,0,0,122,0.0,17,0,0,2016-12-03 23:20:20
805206140216754176,u'#Apple letter offers a clue to its self-driving car plans. Read more: https://t.co/jPE3vJJq2c $AAPL',False,0,0,272,0.0,10,0,0,2016-12-04 00:24:38
805218552978477056,u'Turning 1k into 100k - Details here\n\nhttps://t.co/upDpfLpMkH \n\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD',False,0,0,19919,0.0,50,0,0,2016-12-04 01:13:57
805208858847285248,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #Greferendum #fintech $AAPL $Blockchain $Copper \u2026 https://t.co/ZqJjG30crv',False,0,1,90,0.0,17,0,0,2016-12-04 00:35:26
805190424511979520,"u""#Apple's car letter: What's it driving at?     - Roadshow. Read more: https://t.co/ryvl0CefBM $AAPL""",False,0,0,272,0.0,11,0,1,2016-12-03 23:22:11
805220177533108224,u'RT @Dewanreza: PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $Copper $EURUSD \u2026 https://t.co/Jtykgq8mki',False,1,0,22410,2.0,19,0,0,2016-12-04 01:20:25
805184204434788352,u'The auto show is so much better when there are only girl in the audience probably owns a lot of $AAPL stock.',False,0,0,34,2.0,5,0,0,2016-12-03 22:57:28
805197149373865984,u'My Top 5 Books on Investing in Stocks: https://t.co/ATNeroi2uY #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,0,0,434,2.0,30,0,0,2016-12-03 23:48:54
805202528820482048,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/fh822HTier',False,2,0,90,3.0,29,0,0,2016-12-04 00:10:17
805220076232343552,u'$AAPL Apple shows ambition to get into self- driving car race https://t.co/mzubQe6V08',False,1,0,512,0.0,7,0,0,2016-12-04 01:20:01
805192488629706752,u'RT @wlstcom: Apple shows ambition to get into self-driving car race $AAPL https://t.co/S6DviHMrfm https://t.co/RwY6GOn83A https://t.co/11H1\u2026',False,1,0,1400,0.0,17,0,0,2016-12-03 23:30:23
805220162651590656,u'#Apple reveals autonomous vehicle ambitions. Read more: https://t.co/kY2p8FGEcz $AAPL',False,0,0,272,0.0,10,0,0,2016-12-04 01:20:21
805189492730494976,u'Is #Apple Inc. Going to Dump Intel Corporation in the iPhone?. Read more: https://t.co/jCjwYs70dV $AAPL',False,0,0,76,-1.0,16,0,1,2016-12-03 23:18:29
