ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797798319389020160,u'Unusual Call Activity https://t.co/wzwRnzGr1l $XLF $C $BAC $WFC $GE $FCX $IWM $EEM $VRX $UVXY $QQQ $SPY $VIX $MU $TLT $VXX $PFE $AMZN $TWTR',False,0,0,5144,0.0,61,0,0,2016-11-13 13:48:36
797797284327067648,"u""@anthonynoto I essentially got three hours of research time on $TWTR for free because there wasn't a single ad. Suggest video ads in search.""",False,0,1,15,1.0,6,0,0,2016-11-13 13:44:29
797746219300909058,u'RT @SwingWarrior: Why Do I Day Trade? | New: https://t.co/ZGk7thNcnq | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $AAP\u2026',False,2,0,42,2.0,28,0,1,2016-11-13 10:21:34
797786976116051971,"u""Let's Build the Next #Twitter Like the Green Bay Packers. Read more: https://t.co/N6wRjJSd9B $TWTR""",False,0,0,351,2.0,18,0,0,2016-11-13 13:03:31
797787442191314948,u'#Twitter to mull its future as takeover rumors swirl again. Read more: https://t.co/skvaGdeH3V $TWTR',False,0,0,351,0.0,9,0,0,2016-11-13 13:05:23
797689570145943552,u'WhatsApp introduces feature in a bid to keep up with #Twitter and Facebook      . Read more: https://t.co/QPDpKtOSyB $TWTR',False,0,0,351,0.0,16,0,0,2016-11-13 06:36:28
797748924404547585,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/38zvwKAbKR #stocks #trading #daytrading $TWTR'",False,0,1,197,0.0,9,1,0,2016-11-13 10:32:19
797744919771312129,u'RT @VeeDub78: Look for a pop on $TWTR tomorrow. Trump says he won because of Twitter and more broadly - social media. Also with a little he\u2026',False,3,0,20,3.0,12,0,0,2016-11-13 10:16:24
797789079211360256,"u'RT @timothysykes: Here I review a $250,000 profit day https://t.co/jkKfOqaWHX always learn from the past $FB $TWTR'",True,4,0,40497,2.0,15,0,0,2016-11-13 13:11:53
797771200458092544,u'El Acuerdo del Transpac\xedfico Avanza con Problemas https://t.co/zTZb5ZU7FY #transpacifico $FB $TWTR https://t.co/BubaL5ELOv',False,0,0,2936,0.0,22,0,0,2016-11-13 12:00:50
797794762740920320,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $AMGN $AAPL $GRUB $SPY $amzn $srpt #boycottgrubhub\nLooking Forward to th\u2026',False,2,0,1261,0.0,50,0,0,2016-11-13 13:34:28
797790718156750848,u'So Trump  had a competitive advantagebthanks to $TWTR. Thats gonna spread out everywhere and in each country politicians to use twtr Bullish',False,0,0,99,2.0,8,0,0,2016-11-13 13:18:24
797702516012003332,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/0wHYHzRFfw  $AXMM $STUDY $FB $TWTR $LNKD #stocks #daytrading',False,0,0,270,0.0,32,0,0,2016-11-13 07:27:55
797791046415613952,"u'$TWTR - politics, intelect, sports\n$fb - fun'",False,0,0,99,4.0,4,0,0,2016-11-13 13:19:42
797688305118810112,"u""RT @brianfires: $GRUB $TWTR $AAPL $PEP $baba $dis $VRX $AGN #boycottpepsi #boycottgrubhub\nPepsi CEO From India Claims Jewish Man's Ancestor\u2026""",False,1,0,2420,0.0,33,0,0,2016-11-13 06:31:26
797788620329455616,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/txDZvTeHvF""",False,0,0,80,0.0,53,1,0,2016-11-13 13:10:03
797787793028169729,u'RT @brianfires: $PEP $KO $HLF $IEP $TWTR $AAPL $FB $MSFT $BAC $JPM $AMGN $SRPT \n$TSLA $dis\n#BOYcottpepsi and Fire the Racist Unamerican Whi\u2026',False,2,0,1372,-5.0,52,0,0,2016-11-13 13:06:46
797686249469267968,u'https://t.co/klUNXqsdYA &lt;- 5 steps to trading pennystocks and making $MILLIONS$ #stocks #pennystocks #trading $TWTR $STUDY',False,0,0,116,0.0,22,0,0,2016-11-13 06:23:16
797672772507942912,"u'Everything looks like this all the time. It used to be that when I cropped pics in the $twtr app, it crashed. https://t.co/9bbzBisZ1Z'",False,0,0,2585,2.0,6,0,0,2016-11-13 05:29:43
797737563540910081,u'Look for a pop on $TWTR tomorrow. Trump says he won because of Twitter and more broadly - social media. Also with a little help from Russia',False,3,4,617,5.0,9,0,0,2016-11-13 09:47:11
797781234172706816,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt #boycottpepsi\nEnd Racism\u2026 https://t.co/BvDLThRuhe',False,0,1,90,-3.0,55,0,0,2016-11-13 12:40:42
797787601738440704,u'Brutal penguin-infidelity video leads to priceless #Twitter flap     - CNET. Read more: https://t.co/5bCqEKCtdG $TWTR',False,0,0,351,-3.0,16,0,0,2016-11-13 13:06:01
797684515732918272,"u""As I said two weeks ago, $TWTR's trend is UP, not like $AAPL $FB $AMZN $GOOGL https://t.co/HdSobYPJ2V""",False,0,1,52,2.0,29,0,0,2016-11-13 06:16:23
797708007845068800,"u'@jakscholes @twitter @POTUS @60Minutes ""approve to certain extent"": intention to censor, access private info in $TWTR, $FB?'",False,0,0,733,-1.0,12,0,1,2016-11-13 07:49:44
797745013916598273,u'$TWTR #Twitter in a #bearish #trend in a steady #growth and a #target #price at 45$...\nhttps://t.co/gXY1wNhAcl',False,0,0,368,2.0,9,0,0,2016-11-13 10:16:47
797787024400977920,u'$FB revenue growth rate is 7 times higher than $TWTR despite huge size #stocks #investing #facebook #twitter #tech https://t.co/2UADN5eqTw',False,0,0,470,3.0,11,0,0,2016-11-13 13:03:43
797786782632972288,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $AMGN $AAPL $GRUB $SPY $amzn $srpt #boycottgrubhub\nLooking Forward to th\u2026',False,2,0,1372,0.0,50,0,0,2016-11-13 13:02:45
797789005236477952,"u'RT @timothysykes: Here I review a $250,000 profit day https://t.co/jkKfOqaWHX always learn from the past $FB $TWTR'",False,4,0,8193,2.0,15,0,0,2016-11-13 13:11:35
797794725063512064,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/ttpWUAlJcv',False,0,1,173,0.0,18,0,0,2016-11-13 13:34:19
797681157798240256,"u""so $FB rips off $twtr, then $twtr rips off $FB, and now Twitter is letting us create 'moments' in rip off of Snapchat. ok.""",False,0,0,50,0.0,6,0,0,2016-11-13 06:03:02
797756204751736832,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/3WVT5m59UY',False,0,0,71,0.0,22,0,0,2016-11-13 11:01:15
797786103566757888,u'RT @VeeDub78: Look for a pop on $TWTR tomorrow. Trump says he won because of Twitter and more broadly - social media. Also with a little he\u2026',False,3,0,497,3.0,12,0,0,2016-11-13 13:00:03
797745939481923584,"u""https://t.co/7m6Kg59sl9 | 'Sockpuppet' #Twitter accounts used in #HandsOffGuptas information war. Read more: https://t.co/otQTZQKPbI $TWTR""",False,0,0,351,-2.0,18,0,0,2016-11-13 10:20:28
797789854662791168,u'RT @brianfires: $PEP $KO $HLF $IEP $TWTR $AAPL $FB $MSFT $BAC $JPM $AMGN $SRPT \n$TSLA $dis\n#BOYcottpepsi and Fire the Racist Unamerican Whi\u2026',False,2,0,690,-5.0,52,0,0,2016-11-13 13:14:58
797690671335407616,"u'RT @stockstreamtv: https://t.co/TiEXa5afdI // $AAPL $TWTR $MBLY-3 Stocks I Saw on TV (July 26,... // $MBLY #trading #investing #stocks http\u2026'",False,1,0,1372,0.0,28,0,0,2016-11-13 06:40:51
797756202792980481,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR'",False,1,0,71,-2.0,29,0,0,2016-11-13 11:01:14
797787286821683200,u'What is a #Twitter Party &amp; How Can I Participate in One?. Read more: https://t.co/a54vslj4wI $TWTR',False,0,0,351,0.0,14,0,1,2016-11-13 13:04:46
797722226447581185,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA'",False,0,0,71,-2.0,23,0,0,2016-11-13 08:46:14
797728015421763584,u'$twtr https://t.co/sACG8SL5Jn',False,2,1,99,0.0,6,0,0,2016-11-13 09:09:14
797725856739246080,u'En el Agujero que Esta Grecia https://t.co/ZfwJx6FHvI #grecia $FB $TWTR https://t.co/bjVc3PE9Uh',False,0,0,2936,0.0,19,0,0,2016-11-13 09:00:39
797719582651912192,u'RT @SwingWarrior: Why Do I Day Trade? | New: https://t.co/ZGk7thNcnq | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $AAP\u2026',False,2,0,830,2.0,28,0,1,2016-11-13 08:35:44
797744919565783041,u'RT @VeeDub78: Look for a pop on $TWTR tomorrow. Trump says he won because of Twitter and more broadly - social media. Also with a little he\u2026',False,3,0,22,3.0,12,0,0,2016-11-13 10:16:24
797688600322252800,u'RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean #Boycottgrubhub\u2026',False,3,0,2420,0.0,7,0,0,2016-11-13 06:32:37
797684715067240448,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,48,0,60,-1.0,9,1,0,2016-11-13 06:17:10
797767275768057857,u'@Respectmarkets @mntklprsn62 @PainCapital Agreed.  $TWTR remarkably would have a noticeable impact if it disappeared (shows value).',False,0,1,377,2.0,8,0,0,2016-11-13 11:45:14
797759736032555008,u'https://t.co/PMBddqsMv5 #fousalerts daytrading profit chart is impressive! check it out. $STUDY $TWTR',False,0,0,197,5.0,13,1,0,2016-11-13 11:15:17
797720881350864896,u'RT @Loigaire: $TWTR #TWTRSale Sell all of your shares! Everyone retweet this and help us trend it! https://t.co/FE77Lz8LNI',False,144,0,456,3.0,20,2,0,2016-11-13 08:40:53
797784739096784896,u'#PresidentElectTrump Says His Social Media Use Helped Win Election $FB $TWTR $SOCL @realDonaldTrump #TrumpTrain https://t.co/y4p5IYCSxG',False,0,0,2461,4.0,30,0,0,2016-11-13 12:54:38
797786132343881728,u'Dear $TWTR I will share with you my BEST video lesson for free if this gets 15 RT &amp; 20 Likes. This will teach you my #daytrading #Strategy',False,3,6,3169,9.0,15,0,0,2016-11-13 13:00:10
797769475361648640,"u'$TWTR maturity 11/18/2016 Vol PutCallRatio of 0.22 puts=5,213 calls=23,989 . https://t.co/VjEpHPomNa https://t.co/RvR72H2Lg5'",False,0,0,255,0.0,17,0,0,2016-11-13 11:53:59
797787131426938881,u'#Twitter user reports Lyf phone explosion. Read more: https://t.co/OnPXug0kuh $TWTR',False,0,0,351,0.0,10,0,0,2016-11-13 13:04:08
797709396042252288,u'$TWTR including taking BuzzFeed from $FB and impressing $PVH https://t.co/DoYNDYm72K',False,0,0,711,0.0,17,0,0,2016-11-13 07:55:15
797786231438508032,"u""Preparing for the #stockmarket doesn't have to be boring! This trader does it right! #WinningStrategies $FB $TWTR https://t.co/Q78o2wAV0B""",False,0,1,15627,-3.0,14,2,0,2016-11-13 13:00:34
797674538871853056,u'RT @LeRatton: $TWTR regardless comes as the Winner... Amazing Twitter is not above $40 now. https://t.co/zQWEn2ZaLs',False,1,0,1784,8.0,16,0,0,2016-11-13 05:36:44
797676401293926400,"u""Weekly news balancing report: Twitter $TWTR\nNo' of positive news this week: 4\nNo' of negative news this week: 2\nWee\u2026 https://t.co/gsaroxhZfM""",False,0,0,65,0.0,11,0,0,2016-11-13 05:44:08
797787371576160256,u'@realDonaldTrump 15 M followers ... It is up more than 2 M since elected ... $TWTR',False,0,1,99,0.0,9,0,0,2016-11-13 13:05:06
797733424001748992,"u'https://t.co/EsCoyZx5rg &lt;&lt; Jeff has a special gift for trading options, ETFs and small cap stocks FREE TRIAL!!! $TWTR $GPRO $P'",False,0,0,6617,3.0,25,3,0,2016-11-13 09:30:44
797789655861174272,u'Suivez nos publications #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB\u2026 https://t.co/MFYYp0hYR7',False,0,0,1495,0.0,44,0,0,2016-11-13 13:14:10
797709087538610176,u'$TWTR the CFO is apparently making all the deals  https://t.co/COCSzGxKrw',False,0,1,711,0.0,13,0,0,2016-11-13 07:54:01
797705313767931904,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,340,1.0,5,1,0,2016-11-13 07:39:02
797711510537728000,u'RT @futuresoption: SWOT Analysis for Twitter $TWTR https://t.co/KWCxhwkrVV',False,3,0,10721,0.0,17,0,0,2016-11-13 08:03:39
797701473895333888,u'Option trading signal alerts with over 70% accuracy. Read: https://t.co/VkL5De2a0z $TWTR $DAL $RY $OIL $DFS $TAN $MR $BWXT $CTCM',False,0,0,1499,0.0,33,0,0,2016-11-13 07:23:46
797672464314732544,u'$AAPL $AMZN $TWTR $CMG $FB $GS $UVXY $DWTI $TVIX $DRYS Test World',False,0,0,3,0.0,37,0,0,2016-11-13 05:28:30
797706852662288385,u'https://t.co/f4KEDZJkhY &lt;-- Proven secrets for picking #pennystocks by an industry master...$FB $TWTR $LNKD $STUDY',False,0,0,116,0.0,22,0,0,2016-11-13 07:45:09
797780226537390080,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt #boycottpepsi\n\nEnd Racism\u2026 https://t.co/TzgQll23i1',False,1,2,90,-3.0,52,0,0,2016-11-13 12:36:42
797786820775788544,u'Al via la #Twitter Music Battle. Read Blog: https://t.co/hZBjUC7DMM $TWTR',False,0,0,351,-1.0,17,0,0,2016-11-13 13:02:54
797681538024378368,u'RT @Hillarys_Rotten: #PodestaEmails31 #TwitterCensorship #Censorship #CrookedTwitter\nSell $TWTR \U0001f4c9\u203c\ufe0f\n\n#saturdaymorning #DonutsAreBetterThanP\u2026',False,3,0,18,0.0,22,0,0,2016-11-13 06:04:33
797788747391582208,u'https://t.co/xpXSx58xIF Join Jason Bond Picks for highly profitable trades! $INVT $EARS $FB $TWTR',False,0,0,56,3.0,22,1,0,2016-11-13 13:10:34
797746023770755073,u'RT @OportunityCost: $twtr https://t.co/sACG8SL5Jn',False,2,0,20,0.0,10,0,0,2016-11-13 10:20:48
797746094755049472,"u'Saudi billionaire puts aside #Twitter feud, congratulates Trump. Read more: https://t.co/5hYoQcVX8U $TWTR'",False,0,0,351,0.0,13,0,0,2016-11-13 10:21:05
797751820709818369,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,340,5.0,18,1,0,2016-11-13 10:43:50
797730891615367168,u'RT @Loigaire: $TWTR #TWTRSale Sell all of your shares! Everyone retweet this and help us trend it! https://t.co/FE77Lz8LNI',False,144,0,311,3.0,20,2,0,2016-11-13 09:20:40
797786665364271105,u'##TwitterForGood convierte tus Tweets en pienso para animales. Read Blog: https://t.co/pOKhtYMzqZ $TWTR',False,0,0,351,0.0,15,0,0,2016-11-13 13:02:17
797753652849049600,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/XQvSEdGtTl',False,0,0,71,0.0,24,0,0,2016-11-13 10:51:07
