ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804845708012437504,"u""Why A Hedge Fund Manager Thinks $TSLA's Model 3 May Put @elonmusk Out of Business https://t.co/HPGiFrYDCL via @FortuneMag""",False,1,1,1069,0.0,25,0,0,2016-12-03 00:32:24
804849688897875968,"u""$TSLA Test driving a Model S tomorrow. Safe to say I'm pretty excited.""",False,0,0,27,5.0,9,0,0,2016-12-03 00:48:13
804786039973937156,"u'@KopeeDunt Seriously tho. These guys think $TSLA is sending some kinda video feed back to Fremont to ""teach"" an AI.\u2026 https://t.co/PJBifr9VTW'",False,0,0,608,0.0,17,0,0,2016-12-02 20:35:18
804789519962804224,u'$VRX $HLF $IEP $AAPL $PEP $KO $AMGN $TSLA $TSRO $agn $FB $MNK $GM \nBreaking News- Folks Are Asking if This is John\u2026 https://t.co/O7qIZDL628',False,0,0,121,0.0,49,0,0,2016-12-02 20:49:08
804789470717480965,u'Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,0,0,429,0.0,45,0,0,2016-12-02 20:48:56
804857709107392512,u'RT @Sandro_power: $TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,9,0,15,2.0,7,0,0,2016-12-03 01:20:06
804818587156353024,"u'RT @yaani_numbers: Rate hike will kill this ill market, no cure anymore $spx $uvxy $cvx $gm $jpm $wfc $tsla'",False,1,0,1398,-6.0,3,0,0,2016-12-02 22:44:38
804810043749040129,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,10,0,146,0.0,3,0,0,2016-12-02 22:10:41
804837584396435462,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvix1jky https://t.co/dRMEFjvZMx',False,0,0,2551,1.0,31,1,0,2016-12-03 00:00:07
804794965670948864,"u'A big safety winner in autonomous driving, that isnt being talked about: cyclists and pedestrians. $TSLA'",False,0,1,145,6.0,5,0,0,2016-12-02 21:10:46
804792728265654272,u'RT @racernic: $TSLA longs should worry today... this is a must hold level or there could be a 6 on the right of the decimal pt',False,6,0,3327,-3.0,6,0,0,2016-12-02 21:01:53
804788082407075846,"u'@jeffsiegel  #TESLA hit construction zone impact attenuator,designed to be light weight and NOT destroy lives\u2026 https://t.co/ZX6blg7MZ5'",False,0,0,10,-3.0,12,0,0,2016-12-02 20:43:25
804782913900249088,"u""$TSLA All brilliant bears and FURUs just can't get Tesla to break support. Let the short covering begin. So much conviction on their part!""",False,0,0,226,6.0,12,1,0,2016-12-02 20:22:53
804827938633957377,u'Some stock that we continue to avoid. $ACIA $TWLO $TSLA $COUP $AIRG $CMG $BIDU $FSLR $UA \nSome stocks I DO like https://t.co/G9JwueHEGQ',False,0,0,2778,1.0,44,0,0,2016-12-02 23:21:48
804836535094779904,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,10,0,177,0.0,3,0,0,2016-12-02 23:55:57
804847800370495489,u'RT @Sandro_power: $TSLA now we wait to see if $TSLA can fall today this stock has strong time frame alignment odds favor 170 to 150.',False,10,0,27,4.0,11,0,0,2016-12-03 00:40:43
804840053461565440,u'https://t.co/fcI8WlK8NK &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $TSLA $OREX $TZA',False,0,0,271,5.0,22,1,0,2016-12-03 00:09:56
804843479171993600,"u'RT @BossHoggHazzard: If you want a good laugh at $TSLA believers visit their ""investing"" forum. Dissenting opinions are banned, of course h\u2026'",False,1,0,328,3.0,11,0,0,2016-12-03 00:23:33
804806161363046400,u'$TSLA short thesis - Robin Hood presentation https://t.co/DmWIxXXP1v',False,1,2,12042,0.0,12,0,0,2016-12-02 21:55:16
804853866504200192,u'Is Tesla in trouble? #Tesla $TSLA https://t.co/VRpue5t8zL',False,0,0,404,-2.0,10,0,1,2016-12-03 01:04:49
804812425358954496,u'RT @stockchartscom: Greg Schnell: Is Tesla $TSLA About To Hit The Ditch? @Schnellinvestor https://t.co/oGANk6RYX2',False,2,0,50,0.0,22,0,1,2016-12-02 22:20:09
804842312702554112,u'High Probability Trading by Marcel Link: https://t.co/j1PUQ71YeI #trading $AAPL $TSLA $AMZN $DUST $NUGT $SPY $ES_F',False,0,0,429,0.0,36,0,0,2016-12-03 00:18:55
804781625842270212,u'$TSLA $SPY TPX: $PMCB 10 healthcare innovations that will change the https://t.co/A3w566qeMJ',False,0,0,29691,0.0,17,0,0,2016-12-02 20:17:46
804800500701007872,"u'each #Tesla employee generates $350,000. Those at #Ford $775,000. And #GM employees $707,000 $TSLA $F $GM https://t.co/D9Da9wS22s'",False,0,0,83,0.0,16,0,0,2016-12-02 21:32:46
804847786453831681,u'RT @Sandro_power: $TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,9,0,27,2.0,7,0,0,2016-12-03 00:40:40
804847912165384193,"u""$TSLA's Shares Are On A Slippery Slope https://t.co/lnkzCFiMAI via @Forbes""",False,0,0,1069,1.0,16,0,0,2016-12-03 00:41:10
804796280794976256,"u'$TSLA $SPY $Pistol Pete$: $PMCB PharmaCyte Biotech, Inc., is a clinical-stage https://t.co/GmtAEYAzLh'",False,0,0,29691,0.0,23,0,0,2016-12-02 21:16:00
804780994385457152,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,10,0,69,0.0,3,0,0,2016-12-02 20:15:15
804798404270444545,"u'Tesla Motors, Inc. - $TSLA - price at close, December 02, 2016, is 181.16.'",False,0,0,1272,0.0,8,0,0,2016-12-02 21:24:26
804850946014584832,"u""Here's why a hedge fund manager says Model 3 may put Tesla out of business\u2014&amp; price going up @FortuneMagazine https://t.co/fOTMBunt8Y $TSLA""",True,0,1,4328,0.0,14,0,0,2016-12-03 00:53:13
804779831594467328,u'$TSLA Market Chatter: Tesla Motors Opens Showroom in Michigan to Challenge Dealership Law',False,0,0,581,-1.0,14,0,0,2016-12-02 20:10:38
804857035623895041,u'RT @SIMVEST: \u2139\ufe0f VIDEO: Tesla Factory Electric Vehicle Construction\n#NEWNRG #lithium #renewables #EV #energystorage $TSLA \n\U0001f3a5\u25b6\ufe0fhttps://t.co/8\u2026',False,3,0,7263,0.0,32,0,0,2016-12-03 01:17:25
804857741374156800,u'RT @Sandro_power: $TSLA now we wait to see if $TSLA can fall today this stock has strong time frame alignment odds favor 170 to 150.',False,10,0,15,4.0,11,0,0,2016-12-03 01:20:13
804779765160935424,"u""#Tesla's Rapidly Growing Market Share In The U.S. - Tesla Motors (NASDAQ: $TSLA) https://t.co/Ppx84LCc4a #lithium #ev""",False,0,0,3327,2.0,24,0,0,2016-12-02 20:10:22
804786308929425408,u'$TSLA movin',False,0,1,1249,0.0,4,0,0,2016-12-02 20:36:22
804838977593192448,u'RT @G_krupins: $TSLA Monthly closed just below this critical 190 level in November. Ugly 1st day this month.  Not looking good. https://t.c\u2026',False,2,0,411,0.0,11,0,0,2016-12-03 00:05:40
804796280899649536,"u""$TSLA $SPY vantillian: $CCTC lousy day even after Trump's pro mining https://t.co/jOSxIbgps2""",False,0,1,29691,-2.0,15,0,0,2016-12-02 21:16:00
804793297168453632,u'The Closing Prints - Stocks Weekly $SPY $AAPL $FB $TSLA $PANW $WMT $MCD $AMZN $KR $SFM $DB https://t.co/sAVXPCedEC https://t.co/pHvAanWSI3',False,0,0,515,0.0,51,0,0,2016-12-02 21:04:09
804786791127597057,u'Reason #127 to own a #Tesla $TSLA https://t.co/rD28JjXLRZ',False,0,1,6147,0.0,12,0,0,2016-12-02 20:38:17
804807427371601920,"u'RT @evannex_com: #Tesla CEO #ElonMusk voted most admired tech leader among founders, read here: https://t.co/YTvUIpmUcD $tsla #teslamotors\u2026'",False,8,0,414,3.0,14,0,0,2016-12-02 22:00:17
804820858250272769,"u'$TSLA maturity 12/09/2016 Vol PutCallRatio of 1.43 puts=12,243 calls=8,590 . https://t.co/kzaQK2VZ1k https://t.co/vDqi3dgsIl'",False,0,0,285,0.0,14,0,0,2016-12-02 22:53:40
804796387028299776,"u'Dec 02 Friday, $TSLA closed $181.47'",False,0,1,1081,0.0,6,0,0,2016-12-02 21:16:25
804800623900139520,u'Greg Schnell: Is Tesla $TSLA About To Hit The Ditch? @Schnellinvestor https://t.co/p0u16cONy2 \u2192 via @AlertTrade https://t.co/VwnrIPGxxB',False,0,0,3439,0.0,23,0,1,2016-12-02 21:33:15
804790796243390465,u'0-star analyst Jeff Osborne from Cowen &amp; Co. maintained a SELL on $TSLA. Jeff has a 36% success rate https://t.co/zNptBcckD4 #NASDAQ #stocks',False,0,0,441,2.0,22,0,0,2016-12-02 20:54:12
804784713818898432,"u""Is Tesla Motors Inc Running On Musk's Hyped Claims? $TSLA https://t.co/k3urNqRZbb""",False,0,0,425,0.0,16,0,1,2016-12-02 20:30:02
804794087798751232,u'RT @spakkal: @Fibonacciqueen $Tsla has symmetry Cluster Support in Fibonacci Price &amp; Time. @johnfcarter @henrygambell @chrisbrecher @GuyAda\u2026',False,1,0,20148,2.0,11,0,0,2016-12-02 21:07:17
804836354744086528,u'$googl $aapl $intc $amzn $baba $nflx $amd $msft $tsla $vz Traders debate whether tech stocks will continue to fall https://t.co/WmRWZ3bXcx',False,0,0,3415,0.0,6,0,0,2016-12-02 23:55:14
804779758961704960,u'@Fibonacciqueen $Tsla has symmetry Cluster Support in Fibonacci Price &amp; Time. @johnfcarter @henrygambell\u2026 https://t.co/xN8cwUzzO5',False,1,3,323,2.0,10,0,0,2016-12-02 20:10:21
804798063378370560,"u'RT @BagholderQuotes: ""FUNDAMENTALS IS NOT JUST LAST TWELVE MONTHS OR NEXT YEAR OR THE FOLLOWING YEAR! IT IS THE NEXT TEN YEARS, NEXT TWENTY\u2026'",False,4,0,175,0.0,98,1,0,2016-12-02 21:23:05
804850832680157184,u'\u2139\ufe0f VIDEO: Tesla Factory Electric Vehicle Construction\n#NEWNRG #lithium #renewables #EV #energystorage $TSLA \n\U0001f3a5\u25b6\ufe0f\u2026 https://t.co/aMYxqtsF74',False,3,0,567,0.0,26,0,0,2016-12-03 00:52:46
804784870245314560,u'22.5K $TSLA lotto tix $180 and below traded today gonna go poof...MMs win again',False,0,0,747,4.0,7,0,0,2016-12-02 20:30:39
804788486410739713,u'RT @Sandro_power: $TSLA now we wait to see if $TSLA can fall today this stock has strong time frame alignment odds favor 170 to 150.',False,10,0,524,4.0,11,0,0,2016-12-02 20:45:02
804857804737495040,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,24,0,15,0.0,14,0,0,2016-12-03 01:20:28
804807412683251713,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/pZBB2DWeRK',False,0,0,2551,3.0,31,0,0,2016-12-02 22:00:14
804840413966299136,"u'RT @evannex_com: #Tesla CEO #ElonMusk voted most admired tech leader among founders, read here: https://t.co/YTvUIpmUcD $tsla #teslamotors\u2026'",False,8,0,1670,3.0,14,0,0,2016-12-03 00:11:22
804798214985711616,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $181.16.'",False,0,0,360,0.0,8,0,0,2016-12-02 21:23:41
804837218057646080,u'Tesla Motors Inc: $TSLA Stock Bears Keep Losing to Elon Musk - Investors Buz https://t.co/fiSa1NcKsP',False,0,0,898,-3.0,19,0,0,2016-12-02 23:58:40
804798876968423424,u'#tesla $TSLA https://t.co/0BDGDCOztq',False,0,0,83,0.0,10,0,0,2016-12-02 21:26:19
804834183365480448,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,24,0,253,0.0,14,0,0,2016-12-02 23:46:37
804831703340498944,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,71,4.0,27,2,0,2016-12-02 23:36:45
804813340509880320,"u'Rate hike will kill this ill market, no cure anymore $spx $uvxy $cvx $gm $jpm $wfc $tsla'",False,1,0,76,-6.0,1,0,0,2016-12-02 22:23:47
804840378381824000,u'RT @evannex_com: Are #Tesla owners making an impact on climate change? Check this infographic: https://t.co/j8KwsWZOoy $tsla #teslamotors #\u2026',False,4,0,1670,0.0,9,0,1,2016-12-03 00:11:14
804794433992433664,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,10,0,567,0.0,3,0,0,2016-12-02 21:08:40
804791173642489856,"u'Wow, a sell-side outperformer $TSLA https://t.co/jj7a8sfZNv'",False,0,0,747,4.0,7,0,0,2016-12-02 20:55:42
804812115198570496,u'One Up on Wall Street by Peter Lynch. Fantastic book on investing: https://t.co/6WRYJLtyMv $SPY $TSLA $VIX $VXX $NFLX $GS $T',False,0,0,429,4.0,33,0,0,2016-12-02 22:18:55
804850021002670080,u'If you follow $THRM Share your thoughts here ----&gt; https://t.co/n7k7d6e37y\n\n$FSTR $NVGS $NFLX $TSLA',False,0,0,183,1.0,22,0,0,2016-12-03 00:49:33
804794369563729920,"u""RT @globallithium: Unlike $ALB-experts like @cberry1 &amp; @sdmoores don't have an agenda that skews their public comments: #lithium $TSLA http\u2026""",False,9,0,567,2.0,10,0,0,2016-12-02 21:08:24
804783083442421760,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,10,0,101,0.0,3,0,0,2016-12-02 20:23:33
804803511628218368,u'Tesla Motors Inc. $TSLA Rating Lowered to Hold at Vetr Inc. https://t.co/J8KVJ8R6NL',False,0,0,2502,0.0,19,0,0,2016-12-02 21:44:44
804854116589547521,u'RT @globallithium: Nice day for golf in CLT. Will be in \u4e0a\u6d77 next week for #lithium &amp; #battery updates. @GanfengLithium $ALB #tollers $TSLA #\u2026',False,1,0,567,3.0,16,0,0,2016-12-03 01:05:49
804837836989943808,u'Tesla Motors Inc: $TSLA Stock Bears Keep Losing to Elon Musk - https://t.co/6B97Q9u15J  #InvestorsBuz  RT',False,0,1,898,-3.0,20,0,0,2016-12-03 00:01:08
804843105988001792,"u'RT @evannex_com: #Tesla CEO #ElonMusk voted most admired tech leader among founders, read here: https://t.co/YTvUIpmUcD $tsla #teslamotors\u2026'",False,8,0,72,3.0,14,0,0,2016-12-03 00:22:04
804800536495017984,u'Greg Schnell: Is Tesla $TSLA About To Hit The Ditch? @Schnellinvestor https://t.co/nulY6ynExI \u2192 via @AlertTrade https://t.co/TNtpUVsLRh',False,0,1,111687,0.0,25,0,1,2016-12-02 21:32:55
804811518831230977,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,10,0,617,0.0,3,0,0,2016-12-02 22:16:33
804840031730933760,"u'RT @evannex_com: #Tesla CEO #ElonMusk voted most admired tech leader among founders, read here: https://t.co/YTvUIpmUcD $tsla #teslamotors\u2026'",False,8,0,2018,3.0,14,0,0,2016-12-03 00:09:51
804781628115550208,u'$TSLA $SPY vantillian: $TKAI 1.07 - vantillian https://t.co/TnrFh5tnU9',False,0,0,29691,0.0,14,0,0,2016-12-02 20:17:46
804799593137344512,u'Greg Schnell: Is Tesla $TSLA About To Hit The Ditch? @Schnellinvestor https://t.co/oGANk6RYX2',False,2,0,17830,0.0,20,0,1,2016-12-02 21:29:10
804836565671215104,"u""RT @globallithium: Unlike $ALB-experts like @cberry1 &amp; @sdmoores don't have an agenda that skews their public comments: #lithium $TSLA http\u2026""",False,9,0,177,2.0,10,0,0,2016-12-02 23:56:05
804853811273560064,"u""RT @BertelSchmitt: Why A Hedge Fund Manager Thinks $TSLA's Model 3 May Put @elonmusk Out of Business https://t.co/HPGiFrYDCL via @FortuneMag""",False,1,0,40655,0.0,29,0,0,2016-12-03 01:04:36
804788604996321281,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,24,0,524,0.0,14,0,0,2016-12-02 20:45:30
804839923891179520,u'RT @evannex_com: Are #Tesla owners making an impact on climate change? Check this infographic: https://t.co/j8KwsWZOoy $tsla #teslamotors #\u2026',False,4,0,2018,0.0,9,0,1,2016-12-03 00:09:25
804801502762172416,"u'Market Recap: December 2, 2016\n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $P $TSLA #hedgefund #financialservices #stocks \nhttps://t.co/qzML7AGj9r'",False,0,0,49,0.0,35,0,0,2016-12-02 21:36:45
804816509046427648,"u""\u2139\ufe0f Tesla in talks over 'giga-factory' in Portugal\n#NEWNRG #lithium #renewables #EV #energystorage $TSLA \n\u25b6\ufe0f\u2026 https://t.co/4EnNLcCibm""",False,0,2,567,0.0,18,0,0,2016-12-02 22:36:23
804846089526542336,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,0,0,429,0.0,48,0,0,2016-12-03 00:33:55
804854824093306880,u'RT @SIMVEST: \u2139\ufe0f VIDEO: Tesla Factory Electric Vehicle Construction\n#NEWNRG #lithium #renewables #EV #energystorage $TSLA \n\U0001f3a5\u25b6\ufe0fhttps://t.co/8\u2026',False,3,0,12384,0.0,32,0,0,2016-12-03 01:08:38
804853956904099840,u'RT @raymond10mm: $FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO $MCD $\u2026',False,1,0,1398,3.0,73,0,0,2016-12-03 01:05:11
804785154854154240,u'Did Baggy McBaggerton here forget that $TSLA is down 30% from post M3 highs? Random small Friday PM movements aside https://t.co/SUxVCiqeAM',False,0,2,175,-1.0,19,0,1,2016-12-02 20:31:47
804852344395538432,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/rFa1RQkoj1',False,1,1,3415,3.0,71,0,0,2016-12-03 00:58:46
804788319997591553,"u'$TSLA going to be a beast next week, #Elon gonna put out some good news and back to 200'",False,0,2,1249,3.0,5,0,0,2016-12-02 20:44:22
804798789051711488,u'Nice day for golf in CLT. Will be in \u4e0a\u6d77 next week for #lithium &amp; #battery updates. @GanfengLithium $ALB #tollers\u2026 https://t.co/Ey2YJPAE3i',False,1,3,1781,3.0,16,0,0,2016-12-02 21:25:58
