ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796179769922490368,u'$AAPL Max Pain = 111.00. Maturity = 11/11/2016. Previous close = 110.41.  https://t.co/tR0Y22shoE https://t.co/H4AlDiqbuk',False,0,0,252,-2.0,14,0,0,2016-11-09 02:37:04
796178392760643584,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,20,0,486,0.0,40,0,0,2016-11-09 02:31:35
796176595069366274,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,20,0,5819,0.0,40,0,0,2016-11-09 02:24:27
796177363868483587,u'#S&amp;P Futures just plummeted 50 points on the 9 PM poll tallies as @realDonaldTrump takes the electoral vote lead\u2026 https://t.co/41IkyPAL4L',False,0,0,1427,0.0,12,0,0,2016-11-09 02:27:30
796171084554977285,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,82,0,35,0.0,74,0,0,2016-11-09 02:02:33
796177737606135808,u'RT @tradeaholic: Futures not insignificantly red \U0001f525\U0001f525\U0001f525\n\n$SPY $QQQ $AAPL $FB $V',False,2,0,22501,0.0,19,0,0,2016-11-09 02:28:59
796176169511120897,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,20,0,3051,0.0,40,0,0,2016-11-09 02:22:45
796150192307372032,"u'$AAPL Dam #Trump winning big, #Trump 24, #Clinton 3.'",False,0,2,301,5.0,8,0,0,2016-11-09 00:39:32
796176497639915522,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,28,0,65,3.0,79,0,0,2016-11-09 02:24:03
796177150516883457,"u'BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/7sh0B0oHHN $AAPL $GOO\u2026 https://t.co/wAaB0jd9qQ'",False,0,0,566,0.0,33,0,0,2016-11-09 02:26:39
796160679304634371,u'Next week for Marijuana? $MDCL - Platinum Sponsor Vegas Annual Marijuana Conf. $AMZN $WMT $TGT $SPY $GLD $EBAY\u2026 https://t.co/BT0Z5SePKR',False,0,1,315,0.0,39,0,1,2016-11-09 01:21:12
796176058357846016,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,20,0,1735,0.0,40,0,0,2016-11-09 02:22:19
796176742377459712,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,170,0,65,-2.0,87,0,0,2016-11-09 02:25:02
796178033199710209,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,20,0,299,0.0,40,0,0,2016-11-09 02:30:10
796176909499596800,u'RT @ppprophet: $SPX  666 soon! #stocks #stockmarket #trading $SPY $DIA $QQQ $VIX $VXX $TVIX $VXZ $AAPL $ntfx $fb $msft $jpm $gs $c $WMT $KO\u2026',False,11,0,65,0.0,36,1,0,2016-11-09 02:25:42
796154678127960064,u'The complete guide to living a newfangled USB-C (and Thunderbolt 3) lifestyle https://t.co/5EDt63lqbo #ArsTechnica\u2026 https://t.co/uztXUKlW6M',False,1,0,1583,0.0,15,0,0,2016-11-09 00:57:21
796151739728728064,"u'$SPY TRUMP, please end all corruption, jail all crooks, jail all liar, anal Clinton family, shoot Bernanke and Yellen $QQQ $UVXY $FB $AAPL'",False,0,1,198,-6.0,24,0,0,2016-11-09 00:45:41
796154259754614786,u'RT @Investing_Books: High Probability Trading by Marcel Link: https://t.co/j1PUQ71YeI #trading $AAPL $TSLA $AMZN $DUST $NUGT $SPY $ES_F',False,1,0,1379,0.0,40,0,0,2016-11-09 00:55:42
796177454368964609,u'RT @tradeaholic: Futures not insignificantly red \U0001f525\U0001f525\U0001f525\n\n$SPY $QQQ $AAPL $FB $V',False,2,0,1379,0.0,19,0,0,2016-11-09 02:27:52
796149674482638848,u'Ireland to take @Apple #tax bill fight to EU court.\n#tech $AAPL #Apple\nhttps://t.co/eyMvBtVP8N',True,0,2,192328,-1.0,14,0,0,2016-11-09 00:37:28
796174590611312641,u'#Apple Announces Exclusive Holiday Offers With Apple Pay on the Web. Read more: https://t.co/EeERjamnp1 $AAPL',False,0,0,103,1.0,17,0,0,2016-11-09 02:16:29
796149118129172480,u'https://t.co/mAqge0snxU &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAPL $OCUL $RGA',False,0,1,195,4.0,22,2,0,2016-11-09 00:35:16
796177456277389313,u'RT @electronic_eqpt: #Apple Pay comes to over 30 new credit unions &amp; banks in Australia thanks to new Cuscal par... Read more: https://t.co\u2026',False,1,0,1379,1.0,7,0,0,2016-11-09 02:27:52
796169410754940929,u'Futures not insignificantly red \U0001f525\U0001f525\U0001f525\n\n$SPY $QQQ $AAPL $FB $V',False,2,0,250,0.0,17,0,0,2016-11-09 01:55:54
796155359798890496,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/m2OqxKlkn4',False,1,1,2550,0.0,32,0,0,2016-11-09 01:00:04
796176293624684545,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,20,0,209,0.0,40,0,0,2016-11-09 02:23:15
796147252855242755,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,28,0,13,0.0,17,0,0,2016-11-09 00:27:51
796176124061618176,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,20,0,274,0.0,40,0,0,2016-11-09 02:22:34
796163187775184896,u'You Can Hit ESC on Touch Bar Without Hitting The Button Itself https://t.co/xtMX9kjzjx #AppAdvice $AAPL',False,0,1,1583,0.0,21,0,0,2016-11-09 01:31:10
796173230218313728,u'MacHashNews: You Can Hit ESC on Touch Bar Without Hitting The Button Itself https://t.co/S1A6fSVXQs #AppAdvice $AAPL #mac #Apple #applekey\u2026',False,0,0,717,0.0,29,0,0,2016-11-09 02:11:04
796171428433448960,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,80,0,35,0.0,81,1,0,2016-11-09 02:03:55
796167369924235264,"u'RT @HillarysFacelif: #es_f $spy $aapl   I already made 230,000 playing this horseshit  manipulation'",False,1,0,1379,-1.0,5,0,0,2016-11-09 01:47:47
796177340896313345,u'Futures Crashing on Trump Leading Hillary right now! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR  $GOOG \n\nhttps://t.co/TUGFA2i6gf',False,1,1,315,2.0,48,1,0,2016-11-09 02:27:24
796151739812577280,u'$AAPL #gold is climbing fast as hell! $GC_F',False,0,1,301,-2.0,7,1,0,2016-11-09 00:45:41
796168593536782336,"u'#es_f $aapl $spy blow me assholes, posted the short 15 points ago .  I banked LARGEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE'",False,0,0,15,0.0,43,0,0,2016-11-09 01:52:39
