ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801834522773860352,u'#Microsoft Makes Its Largest-Ever Wind-Power Purchase. Read more: https://t.co/BuqrNjLBhD $MSFT',False,0,0,550,0.0,18,0,0,2016-11-24 17:07:02
801834367458775041,"u'#Microsoft Holoportation, holograms trip. Read more: https://t.co/0bBHtSMnOU $MSFT'",False,0,0,550,0.0,13,0,0,2016-11-24 17:06:25
801817461788147714,"u'Fir Tree Goes Big on Tech, Consumer Stocks in Q3: $HPE, $TIVO, More\n$LILAK, $MSFT, $TAP\nhttps://t.co/HGvt6TF7Ue'",False,0,0,379,1.0,33,0,0,2016-11-24 15:59:14
801823642522775555,"u'#Microsoft Edge Hacked in 18 Seconds for $140,000 Prize Money. Read more: https://t.co/imseLgTIGu $MSFT'",False,0,0,550,-1.0,15,0,0,2016-11-24 16:23:48
801794120545169412,"u'RT @raymond10mm: $GOOG $ibm $msft $xom $jcp $amzn $baba $djia $dia $spx $nasdaq $iwm $qqq $ftse $dax $cac $aapl #trading Al Brooks: ""Why_tr\u2026'",False,3,0,1266,3.0,9,0,0,2016-11-24 14:26:29
801787499198775296,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,1,328,1.0,22,1,0,2016-11-24 14:00:10
801832000227307521,u'Feeling the need for a nice setup today? Check out $MSFT at https://t.co/UuG8NUtiLw #retweet #follow',False,0,0,1640,4.0,11,0,1,2016-11-24 16:57:00
801817664675057665,"u'Fir Tree Goes Big on Tech, Consumer Stocks in Q3: $HPE, $TIVO, More\n$LILAK, $MSFT, $TAP\nhttps://t.co/aNkweQx8w9'",False,0,0,14178,1.0,30,0,0,2016-11-24 16:00:02
801813962165784578,u'#CompanyProfiles #Us $MSFT $XRX $ADBE https://t.co/VqJAfSlARM',False,0,0,156,0.0,21,0,0,2016-11-24 15:45:20
801821566438883328,u'$MSFT Is Salesforce Chasing Growth at the Expense of Margins? https://t.co/OFheZ9CpFs',False,0,0,510,2.0,15,0,1,2016-11-24 16:15:33
801783069480980480,u'$MSFT Updated Microsoft #Dividend Stock #Analysis =&gt; https://t.co/ljxTb5edWG via @KenFaulkenberry #growth\u2026 https://t.co/DaU7hguvub',False,0,0,8623,2.0,16,0,0,2016-11-24 13:42:34
801796174151827457,"u'MSFT Top news - Nov 24th, 2016 $MSFT http://https://t.co/XW1QNpBLjK'",False,0,0,689,2.0,17,0,0,2016-11-24 14:34:39
801825506182057984,u'#Microsoft Enabling Pre-release Feature Testing for ConfigMgr. Read more: https://t.co/T1oDukuWao $MSFT',False,0,0,550,0.0,15,0,0,2016-11-24 16:31:12
801793972289081351,u'sentishiftup $T $MSFT $HPQ $USD $GE #FinTech #trading #finance #SentiQuant 20161124-09:25',False,0,0,1061,0.0,17,0,0,2016-11-24 14:25:54
801787709903675392,"u'RT @fhoro: Cash on S&amp;P 500 balance sheets $1.433 trillion (non-financials) of which 1% (5) make up 29% ($427B) $AAPL, $ORCL, $MSFT, $GOOG,\u2026'",False,3,0,5,0.0,22,0,0,2016-11-24 14:01:01
801807652657328128,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L7f34M $MSFT #2017s\u2026',False,0,0,547,0.0,28,0,0,2016-11-24 15:20:15
801807179829231618,u'MacBook Pro (Touch Bar) vs. #Microsoft Surface Book. Read more: https://t.co/5TBpETz9ic $MSFT',False,0,0,550,0.0,17,0,0,2016-11-24 15:18:23
801810131008659456,u'#Microsoft Arrow Launcher updated with improved performance and more. Read more: https://t.co/wLSdLACV4V $MSFT',False,0,0,550,2.0,15,0,0,2016-11-24 15:30:06
801783690376269825,u'$medh on High alert ~ Big News coming soon... #stocks #stockmarket #otc #nyse #nasdaq #money #Cash\n\n$BTCS $AAPL\u2026 https://t.co/gdvBP0UnQj',False,0,0,8397,0.0,16,0,0,2016-11-24 13:45:02
