ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800444664746803200,u'RT @timothysykes: Take notes on this FREE 90-minute trading challenge webinar https://t.co/qf3cVex8aX study study study study $FB $TWTR',False,5,0,92,0.0,15,0,0,2016-11-20 21:04:14
800444650431516673,u'#Facebook is trying to curb the spread of fake news. Read more: https://t.co/799zcNYErK $FB',False,0,0,520,-3.0,8,0,0,2016-11-20 21:04:10
800442967815139331,u'RT @chessNwine: NEW POST: Weekend Overview and Analysis 11/20/16 {Video} https://t.co/18jRiD789U $FB $FCX $GDX $IWM $SPY',False,4,0,2326,0.0,31,0,0,2016-11-20 20:57:29
800442419489730564,u'$FB : cbb9876d-d6e8-48e7-a627-6cdcc2aacee4',False,0,0,46,0.0,2,0,0,2016-11-20 20:55:18
800438075302277125,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1375,0.0,32,1,0,2016-11-20 20:38:03
800443714908913664,"u""Can you guess who I voted for in the elections? You'll be surprised https://t.co/1zdvh7Cv0R but I mean it 100% $FB $TWTR""",True,0,2,138598,0.0,12,0,1,2016-11-20 21:00:27
800441097377824769,u'RT @chessNwine: NEW POST: Weekend Overview and Analysis 11/20/16 {Video} https://t.co/18jRiD789U $FB $FCX $GDX $IWM $SPY',False,4,0,1786,0.0,31,0,0,2016-11-20 20:50:03
800414409973563392,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $GRMN https://t.co/niHBb4TxHR',False,0,0,327,1.0,25,1,0,2016-11-20 19:04:00
800443635120697345,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/xOoKw2Nkkk""",False,0,0,126,4.0,56,0,0,2016-11-20 21:00:08
800412832655228928,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,32,0,3,0.0,41,0,1,2016-11-20 18:57:44
800425712075309060,u'Financial Modeling and Valuation by Paul Pignataro: https://t.co/jl6oEmWJ4k $GS $CS $C $MS $LNKD $TSLA $FB',False,0,0,402,0.0,25,0,0,2016-11-20 19:48:55
800424278894252032,u'@zerofiltertruth @carlquintanilla . hey i can scroll videos in my #NFL  $twtr feed time line now knda like $fb I like it',False,0,1,305,4.0,4,0,0,2016-11-20 19:43:13
800439870539829248,u'$FB : eba1f4ac-bbd1-4f0d-aa76-0d537cf49e93',False,0,0,46,0.0,2,0,0,2016-11-20 20:45:11
800422855271776257,"u'Your worth as a trader is today\u2019s trading statement, it is re-calculated daily. #trading $FB $TWTR'",False,0,0,13,2.0,7,0,0,2016-11-20 19:37:34
800433062307827718,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/dZWMVj18Bf',False,0,0,79,-3.0,21,0,1,2016-11-20 20:18:08
800418542856310791,u'If you traded the ORB on this on Friday you banked some serious coin. $FB https://t.co/eU0W7P6T9C',False,0,0,19898,0.0,12,0,0,2016-11-20 19:20:26
800434241842487296,u'Del Real Foods Launches #Facebook Sweepstakes In Philanthropic. Read more: https://t.co/9DDw2cSwrb $FB',False,0,0,520,0.0,14,0,0,2016-11-20 20:22:49
800432298172694528,"u""$Fb 98% chance that it will hit 122 by Wednesday'""",False,0,0,35,2.0,2,0,0,2016-11-20 20:15:05
800432411787948032,"u""RT @tedr: It's been a nice 4x run on $FB, but if they're going to allow themselves to be biggest exchange of disinformation and propaganda,\u2026""",False,8,0,1642,2.0,5,0,0,2016-11-20 20:15:32
800428604949725184,u'Take notes on this FREE 90-minute trading challenge webinar https://t.co/qf3cVex8aX study study study study $FB $TWTR',True,5,13,138598,0.0,13,0,0,2016-11-20 20:00:25
800423815213826048,u'$MGI Found a high conviction short to add to the pig roast list $SPX $STUDY $XLF $DRYS $GSL $SINO $FB $GS https://t.co/Ga2YYPNi69',False,0,1,94,0.0,35,0,0,2016-11-20 19:41:23
800440143437926401,"u""Mark Zuckerberg Shares #Facebook's Plan to Crack Down on Fake News. Read more: https://t.co/ei8rurd1mC $FB""",False,0,0,520,-2.0,13,0,0,2016-11-20 20:46:16
800438913131126784,u'@SecondLevel_ what would be a good entry level in $fb if it pops on monday morning on buy back news?',False,0,0,25,3.0,2,0,1,2016-11-20 20:41:22
800417152415174656,u'$FB : de0b0c93-0b20-454c-8629-3b16645009e0',False,0,0,46,0.0,2,0,0,2016-11-20 19:14:54
800439983073071104,"u'RT @GerberKawasaki: Every company sells something. Ads, products services. Looking at videos is not a company. Selling ads is a company.  T\u2026'",False,2,0,4,0.0,9,0,0,2016-11-20 20:45:38
800421730414043136,"u'$TNA Company Info Updated Sunday, November 20, 2016 2:15:20 PM $FB $WMB $COW $YCS https://t.co/vh1euZ16Rj'",False,0,0,1621,0.0,23,0,0,2016-11-20 19:33:06
