ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806266007807463424,"u'RT @SwingWarrior: Day Trading Recap 12/6/16 +$1,395.88 on $BNSO $RCON $Z https://t.co/cO3VGhRhtD $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026'",False,1,0,357,0.0,48,0,0,2016-12-06 22:36:10
806266451824902145,"u'RT @IBDinvestors: Economic Optimism Hits 10-Year High On Trump, But Democrats Are Blue https://t.co/hiyyhWYGEF $UTX $BA $AAPL $FB $F https:\u2026'",False,17,0,1216,0.0,33,0,0,2016-12-06 22:37:56
806265260353191939,"u'Live Day Trading - How to Fight Back After a Losing Trade, watch here: https://t.co/pyViQinNT4 $TIF $MNK $AAPL $FNMA $NVCN $MNKD $FB $DRYS'",False,0,0,13017,-4.0,41,0,0,2016-12-06 22:33:12
806264820710440964,"u""RT @timothysykes: Are penny stocks worth it? Here's the pros and cons https://t.co/x2C7zTbXsQ learn the ins and outs $FB $TWTR""",False,1,0,635,2.0,14,0,1,2016-12-06 22:31:27
806242580073742341,u'12/6/16:\nCootware &amp; Company closed out 6 monthly #investment\nSuccess Rate: 100%\nAverage Return: 4.63%\n$NYSE $GOOGL $TWTR $FB $AAPL $TSLA $P',False,0,0,49,-2.0,30,0,0,2016-12-06 21:03:05
806243230673240064,"u""timothysykes: Watch &amp; see why I'm so proud of this trading day! https://t.co/dcGCavdNZI I LOVE days like this $FB $TWTR""",False,0,0,1814,7.0,18,1,0,2016-12-06 21:05:40
806259469705506817,u'RT @2morrowknight :  #Twitter \n\n$TWTR $FB $LNKD #WCFDavos \n https://t.co/6p4yiB4G6C',False,0,0,13235,0.0,20,0,0,2016-12-06 22:10:11
806261158630064128,u'$FB : c655af31-1929-48dd-99fa-84c49bb6b746',False,0,0,44,0.0,2,0,0,2016-12-06 22:16:54
806237113628954625,u'$FB Analysis: https://t.co/DwdvqBOnuw',False,2,3,8446,0.0,6,0,0,2016-12-06 20:41:21
806234944880132097,u'RT @DayTradersGroup: Utilize The Average True Range Indicators To Make Massive Profits $SPY $BAC $TWTR $FB $AMZN $CELG $F $QQQ #Stocks http\u2026',False,9,0,300,4.0,40,0,0,2016-12-06 20:32:44
806261740187119617,"u'SwingWarrior: Day Trading Recap 12/6/16 +$1,395.88 on $BNSO $RCON $Z https://t.co/k7xx8WMkaU $TWTR $FB $LNKD $MBL\u2026 https://t.co/OtaNRFZDUg'",False,0,0,1222,0.0,37,0,0,2016-12-06 22:19:13
806231383282774016,u'$FB : 71516f0f-8ac2-4bd3-8503-914006955fb7',False,0,0,44,0.0,2,0,0,2016-12-06 20:18:35
806264239522463744,"u'RT @CBOE: Most active #options: $DB, $AMZN #amazonGo no-checkout store, $BABA tv series, $FB, $AAPL @marleykayden https://t.co/gsHDoAK4Dm h\u2026'",False,6,0,10,0.0,29,0,0,2016-12-06 22:29:09
806256910739640324,u'Turning 1k into 100k - Details here\n\nhttps://t.co/upDpfLpMkH \n\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD',False,0,0,19987,0.0,50,0,0,2016-12-06 22:00:01
806232750940426240,u'Rising Rates Meet Nesting Urges $AMZN $GOOG $MSFT $FB https://t.co/VnIsRzqgCJ',False,0,0,2134,0.0,24,0,0,2016-12-06 20:24:01
806239068807950341,u'$SNE #SONY #PlayStationVR Sales On Track for Sony Plans https://t.co/bRbnNXDw0q via @cgmagonline $FB $AAPL $MSFT $GOOGL $JPM $GS $MS $BAC $C',False,0,0,618,0.0,46,0,0,2016-12-06 20:49:07
806246791138029568,"u'Terrorism Database: #Facebook, Twitter, Microsoft and YouTube Partner To Share Info. Read more: https://t.co/M7cFlvHeHw $FB'",False,0,0,586,1.0,18,0,0,2016-12-06 21:19:49
806257188058566656,u'$FB head-n-shoulders',False,0,0,171,0.0,2,0,0,2016-12-06 22:01:07
806258457007505409,"u""timothysykes: Are penny stocks worth it? Here's the pros and cons https://t.co/m0VNI86vhx learn the ins and outs $FB $TWTR""",False,0,0,1814,2.0,11,0,1,2016-12-06 22:06:10
806243643367587846,u'$FB : c9d3e11c-9940-471b-8ea1-3b29745b7059',False,0,0,44,0.0,2,0,0,2016-12-06 21:07:18
806259688417284096,"u""RT @timothysykes: FINAL 12 hours on this 35-70% off https://t.co/wv3GvWBWg6 I'm ALL caught up on all email questions finally, whew $FB $TWTR""",True,2,0,41612,0.0,21,0,0,2016-12-06 22:11:03
806230382530138112,u'$FB',False,0,0,36,0.0,2,0,0,2016-12-06 20:14:36
