ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800655508780650496,u'Weekly Nasdaq100 #Stocks Trend $AAL $LRCX $LBTYA $ROST $INTU $WDC $MSFT $AMAT $NVDA $STX $FISV $ADP $CMCSA  @ https://t.co/YdSIjG11yN',False,0,0,920,0.0,59,0,0,2016-11-21 11:02:03
800655990756700161,u'RT @DozenStocks: Weekly Dow #Stocks Trend $MSFT $MCD $CVX $IBM $GS $DIS $UNH $AAPL $JPM $AXP $CAT $BA $NKE $HD $UTX $MRK $TRV $VZ @ https:/\u2026',False,1,0,1379,-2.0,60,0,0,2016-11-21 11:03:58
800609970592956418,u'#Microsoft takes action to prevent Xbox Club invite spamming. Read more: https://t.co/CnEWXDEnma $MSFT',False,0,0,533,-2.0,14,0,0,2016-11-21 08:01:06
800638956509360131,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOG $MSFT $FB',False,0,0,999,0.0,22,0,0,2016-11-21 09:56:17
800652332652498948,u'Microsoft Corp. $MSFT Given Average Recommendation of \u201cBuy\u201d by Analysts https://t.co/4ffTHVtnvf',False,0,0,969,0.0,14,0,0,2016-11-21 10:49:26
800605979918286849,"u""RT @App_sw_: #Microsoft Why Cortana's new boss is obsessed with artificial intelligence. Read more: https://t.co/kFNuXbOco7 $MSFT""",False,1,0,565,2.0,15,0,0,2016-11-21 07:45:14
800604382719049728,u'Microsoft Corp. $MSFT Rating Lowered to Hold at Vetr Inc. https://t.co/y0eKLoJq3t',False,0,0,625,0.0,14,0,0,2016-11-21 07:38:54
800611059560169473,u'#Microsoft takes 40 percent off Xbox One games for Black Friday     - CNET. Read more: https://t.co/wmgDIk0fe5 $MSFT',False,0,0,533,0.0,16,0,0,2016-11-21 08:05:25
800607020487348226,"u""#Microsoft Xbox Boss Discusses Project Scorpio's \\. Read more: https://t.co/D87uUIPmwR $MSFT""",False,0,0,533,0.0,16,0,0,2016-11-21 07:49:22
800645446641139712,u'$BABA $AMZN $MSFT $IBM:\n\nAlibaba Cloud expands data centers as its steps up challenge to \u2026:\n\nhttps://t.co/JK2ALmh5Cc',False,0,0,1278,-4.0,22,0,0,2016-11-21 10:22:04
800655465931829248,"u""RT @toddymanlol: Watchdog says about 15 Swiss banks in money laundering 'red zone': SonntagsZeitung: VIENNA ... https://t.co/qoEAhIcDuu $IM\u2026""",False,1,0,651,0.0,18,0,0,2016-11-21 11:01:53
800648590288764932,u'Why The #Google #Cloud Deal May Be The First Of Many To Come For #AMD $AMD $NVDA $GOOGL $GOOG $AMZN $IBM $MSFT\u2026https://t.co/vyuIvUGjpa',False,0,0,518,0.0,47,0,0,2016-11-21 10:34:33
800601430746796032,u'#Microsoft Bill Gates eyes digital platform opportunities in India . Read more: https://t.co/PgIdFcD7Yh $MSFT',False,0,0,533,2.0,14,0,0,2016-11-21 07:27:10
800601896578793477,"u""Vuforia's new SDK lets #Microsoft's HoloLens recognize real-world objects. Read more: https://t.co/6Lv39pbvqx $MSFT""",False,0,0,533,0.0,13,0,0,2016-11-21 07:29:01
800602566023319552,u'RT @SwingWarrior: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/Fj8yTEmate $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO\u2026',False,2,0,1061,0.0,46,0,0,2016-11-21 07:31:40
800626603784945665,"u'RT @Dewanreza: PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhF6am https://t.co/Yjhs\u2026'",False,1,0,1379,0.0,23,0,0,2016-11-21 09:07:11
800603449410789376,"u""How #Microsoft Is Going 'Beyond Carbon Neutral'. Read more: https://t.co/5amtw7K2M9 $MSFT""",False,0,0,533,0.0,14,0,0,2016-11-21 07:35:11
800600809645801473,"u""Salesforce: Don't Call It A Comeback, #Microsoft May Be Pressuring Mid-Market. Read more: https://t.co/eWEx51KajB $MSFT""",False,1,1,533,0.0,21,0,0,2016-11-21 07:24:42
800607641554690048,u'#Microsoft This Windows app makes the best case yet for the Surface Dial. Read more: https://t.co/SVGq1q5llb $MSFT',False,0,0,533,3.0,13,0,0,2016-11-21 07:51:50
800607796794228738,u'#Microsoft Azure Media Redactor public preview now available in all public Azure regions. Read more: https://t.co/42xoRP4ma3 $MSFT',False,0,0,533,3.0,12,0,0,2016-11-21 07:52:27
800602903652073472,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,27,0,14,0.0,11,0,0,2016-11-21 07:33:01
800605908615077888,u'RT @App_sw_: #Microsoft fleshes out seismic change to Windows patching. Read more: https://t.co/JbQGsVMtjH $MSFT',False,1,0,565,0.0,16,0,0,2016-11-21 07:44:57
800604225596051456,u'#Microsoft executive bonuses could soon be tied to diversity goals. Read more: https://t.co/QaZfCcgz0w $MSFT',False,0,0,533,0.0,9,0,0,2016-11-21 07:38:16
800602051843502080,u'#Microsoft Xbox One Backwards Compatibility: Another batch of Xbox 360 classics join scheme. Read more: https://t.co/WaxucAyuNf $MSFT',False,0,0,533,1.0,15,0,0,2016-11-21 07:29:38
800610436672417792,"u""Paint 3D is now a part of the #Microsoft's Creators Update test build. Read more: https://t.co/ovyzlwqD4B $MSFT""",False,0,1,533,0.0,12,0,0,2016-11-21 08:02:57
800605001898823680,u'#Microsoft Edge CAttrArray Destroy UseAfterFree. Read more: https://t.co/NUYP6ecGG3 $MSFT',False,0,0,533,-3.0,20,0,0,2016-11-21 07:41:21
800602983473946624,u'#Microsoft Nixus Celio Pro Subtitle System Driven By MS-Excel. Read more: https://t.co/4S8BJeEeuK $MSFT',False,0,0,533,0.0,21,0,0,2016-11-21 07:33:20
