ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804013140463808512,"u'RT @Kris_tin27: Fake setup for $XLK  $AMZN $NFLX $AAPL $GOOGL. Rebalancing today seems, ""dumping"" techs. Market shifts total Manufacturing.'",False,1,0,45,-3.0,27,0,0,2016-11-30 17:24:05
804013069038862336,u'Do I sell my chunk of $AAPL stock in USD to take advantage of exchange rate? Maybe buy Canadian dividend stocks instead?',False,0,0,538,2.0,11,0,2,2016-11-30 17:23:48
804007353905356802,u'#Apple Pay to launch in Spain on Thursday with just one bank - report. Read more: https://t.co/IthgnMCgL7 $AAPL',False,0,0,74,-1.0,13,0,0,2016-11-30 17:01:05
804012926638190596,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,1,0,1393,2.0,25,1,0,2016-11-30 17:23:14
804010700473565184,"u""RT @LearnBonds: You Will Never Own an Apple iPhone 9: Here's Why https://t.co/TKmhLVvaSC #Apple #iPhone7 #iPhone8 #iPhone9 $AAPL""",False,3,0,252,0.0,26,0,0,2016-11-30 17:14:23
804012143544823809,u'Apple has been secretly meeting with the FDA for years $AAPL\nhttps://t.co/BpW72ZKy6k https://t.co/cpdllHLhvo',True,0,0,2641,0.0,14,0,0,2016-11-30 17:20:07
804010150944067588,"u""Tim Cook Discusses World AIDS Day, PRODUCT(RED), and #Apple's Values in New Interview. Read more: https://t.co/7SGbUvDkcj $AAPL""",False,0,0,263,0.0,32,0,0,2016-11-30 17:12:12
804012766189195264,u'$AAPL 60 min update. Inverted head and shoulders busted pattern https://t.co/LkihM7LGEc',False,2,1,5975,0.0,10,0,0,2016-11-30 17:22:35
804007194408534018,"u""#Apple Needs to Design the iPhone 8 to Match a 'Super Sales Cycle'. Read more: https://t.co/rUivsWqQUA $AAPL""",False,0,0,74,3.0,18,0,0,2016-11-30 17:00:27
804003307773509632,"u'#Apple iPhones lead slowing global smartphone sales, with a catch. Read more: https://t.co/674Vkuh6Ry $AAPL'",False,0,0,119,0.0,9,0,0,2016-11-30 16:45:00
804010671927083008,u'The complete picture. $aapl @fractalhedge https://t.co/7hbO79hx0d',False,1,0,4278,0.0,2,0,0,2016-11-30 17:14:16
804010265494822916,u'$SPY Nice support at 221.... $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket #finance #investing #daytrading $AAPL $USO $UWTI $DWTI $EEM',False,0,1,9707,5.0,41,0,0,2016-11-30 17:12:39
804007035247398912,"u""@JustinPulitzer https://t.co/2QR6Hyfozy  $AAPL just doesn't get that people like Trump and Breitbart""",False,0,1,39,2.0,11,0,0,2016-11-30 16:59:49
804002996111581184,"u""#Apple iPhone 7 'bestselling product for UAE online retailers'. Read more: https://t.co/muq39xxqu9 $AAPL""",False,0,1,263,0.0,10,0,0,2016-11-30 16:43:46
804011394123214848,"u""#Apple Music's student plan reaches 25 more countries. Read more: https://t.co/cqdQuDn9u0 $AAPL""",False,0,0,119,1.0,9,0,0,2016-11-30 17:17:08
804012730147540992,u'RT @johnscharts: @johnscharts $AAPL daily update. Still holding head and shoulders pattern https://t.co/1398Fxudgf',False,1,0,1080,0.0,8,0,0,2016-11-30 17:22:27
804010623730335745,u'$BABA bought back Jan20 $95 call at 3.10. No plan at this moment to buy back Dec calls. Wait and see if 93.3 support is solid $FB $AAPL $BAC',False,0,1,107,3.0,17,0,0,2016-11-30 17:14:05
804002996283527168,"u""#Apple iPhone 7 'bestselling product for UAE online retailers'. Read more: https://t.co/i6i0jECL1z $AAPL""",False,0,1,74,0.0,13,0,0,2016-11-30 16:43:46
804011285692252160,u'With success new offerings &amp; major titans $AAPL $AMZN $GOOG digging in deeper -  $P getting more looks &amp; great chart action\n\n$FB @GuyAdami',False,0,0,262,5.0,18,0,0,2016-11-30 17:16:42
804011238749446144,"u""#Apple Music's student plan reaches 25 more countries. Read more: https://t.co/xqEs8JbmBf $AAPL""",False,0,0,74,1.0,10,0,0,2016-11-30 17:16:31
