ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798100461400141824,"u""RT @YahooFinance: Trump 'trounced' Clinton in his use of Facebook https://t.co/GmC7ibS3Pe @readDanwrite $FB https://t.co/3SEzIsYjag""",False,5,0,101,0.0,18,0,0,2016-11-14 09:49:12
798100427170410496,u'SMH Dow Chemical Co. Exchange\nRead More --&gt; https://t.co/uInIftPO7P\n\n$SMH $FB $QCOM #finance',False,0,0,137,0.0,23,0,0,2016-11-14 09:49:04
798084174099857410,u'RT @pennyspicks: $UBQU HOTTEST NEW POTSTOCK BREAKOUT COMING!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB\u2026',False,12,0,40,0.0,95,1,0,2016-11-14 08:44:29
798067228159643652,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8[`~]\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1374,0.0,49,0,0,2016-11-14 07:37:09
798060051936133121,u'#Facebook Manages to Squeeze an AI Into Its Mobile App. Read more: https://t.co/1TQNqS4Hwe $FB',False,0,0,529,0.0,17,0,0,2016-11-14 07:08:38
798086172471803904,u'RT @pennyspicks: $UBQU HOTTEST NEW POTSTOCK BREAKOUT COMING!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB\u2026',False,12,0,54,0.0,95,1,0,2016-11-14 08:52:25
798080517803425793,u'https://t.co/A7I8a3wkNZ &lt; Free Trial awesome stock picks!! $DRWI $VSLR $SUNE $FB $TWTR',False,0,0,741,5.0,24,2,0,2016-11-14 08:29:57
798088960048173057,"u""YahooFinance: Trump 'trounced' Clinton in his use of Facebook https://t.co/gScpihVLaM readDanwrite $FB https://t.co/tXu2NT3kw1 #BSAFunds \u2026""",False,0,0,23184,0.0,19,0,0,2016-11-14 09:03:30
798085435679326208,u'RT @pennyspicks: $UBQU HOTTEST NEW POTSTOCK BREAKOUT COMING!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB\u2026',False,12,0,68,0.0,95,1,0,2016-11-14 08:49:30
798083032473288704,u'RT @pennyspicks: $UBQU HOTTEST NEW POTSTOCK BREAKOUT COMING!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB\u2026',False,12,0,37,0.0,95,1,0,2016-11-14 08:39:57
798058809595830276,"u'#Facebook Messenger launches its public group chat feature ""Rooms"" in select markets. Read more: https://t.co/il3HzZEq1t $FB'",False,0,0,529,0.0,9,0,0,2016-11-14 07:03:42
798073784074833920,"u'RT @timothysykes: My 1st live trading video lesson! https://t.co/K2ygmqQ8zT nothing huge at all, but easy money $FB $TWTR'",False,2,0,8196,2.0,12,1,0,2016-11-14 08:03:12
798094552401842176,u'$FB : b77296d8-e682-4032-a418-9c8013a5eba2',False,0,0,34,0.0,2,0,0,2016-11-14 09:25:43
798094638615642113,u'$FB : 9e1a60ee-1a44-4802-a87a-9d0b569048d9',False,0,0,34,0.0,2,0,0,2016-11-14 09:26:04
798074006272233478,"u'RT @timothysykes: My 1st live trading video lesson! https://t.co/K2ygmqQ8zT nothing huge at all, but easy money $FB $TWTR'",True,2,0,40519,2.0,12,1,0,2016-11-14 08:04:05
798058939636011008,u'$FB : f6acadd5-e788-4827-9d34-d62911a991c2',False,0,0,34,0.0,2,0,0,2016-11-14 07:04:13
798056014301958144,u'#Facebook engineers achieve 20 Gbps in Southern California P2P millimeter wave trial. Read more: https://t.co/TAbRP6FD4O $FB',False,1,0,529,0.0,16,0,0,2016-11-14 06:52:35
798083798076227584,u'RT @pennyspicks: $UBQU HOTTEST NEW POTSTOCK BREAKOUT COMING!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB\u2026',False,12,0,49,0.0,95,1,0,2016-11-14 08:42:59
798090108033343488,"u""RT @YahooFinance: Trump 'trounced' Clinton in his use of Facebook https://t.co/GmC7ibS3Pe @readDanwrite $FB https://t.co/3SEzIsYjag""",False,5,0,2674,0.0,18,0,0,2016-11-14 09:08:04
798056790785019905,u'Fantasy Football #Facebook Live Q&amp;A: Friday 11/11/16. Read more: https://t.co/xNmXi1kB3c $FB',False,0,0,529,0.0,13,0,0,2016-11-14 06:55:40
798073867843432448,u'RT @timothysykes: 5 ways to find happiness on the pursuit of success https://t.co/SCiulr8VaK stop &amp; smell the roses $FB $TWTR',False,4,0,8196,4.0,12,0,0,2016-11-14 08:03:32
798059275629182976,u'Boot camps for vets that can help them snare jobs at #Facebook. Read more: https://t.co/5XHcDdkv1h $FB',False,0,0,529,2.0,8,0,0,2016-11-14 07:05:33
798058343738675201,u'#Facebook taps machine learning to transform live videos into works of art. Read more: https://t.co/T6HJUKbWC5 $FB',False,0,1,529,0.0,11,0,0,2016-11-14 07:01:51
798066701178900480,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8[`~]\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,1,1,309,3.0,56,0,0,2016-11-14 07:35:03
798056635457421312,u'#Facebook Open-Sources Community Cellular Manager. Read more: https://t.co/RLJ0e5S0iW $FB',False,0,0,529,0.0,14,0,0,2016-11-14 06:55:03
798058033398091776,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/htUsFbQi6j via @mattmcfarland $FB https://t.co/08N14OOEvr'",False,12,0,611,2.0,13,0,0,2016-11-14 07:00:37
798065003937013760,u'$FB : 49cf4ca5-b0ed-4b9c-8b7a-1e600862c9f4',False,0,0,34,0.0,2,0,0,2016-11-14 07:28:18
798089540636319744,u'Facebook (FB). Updated chart $FB https://t.co/bS4vYBoKqy',False,1,0,6477,0.0,10,0,0,2016-11-14 09:05:48
798078871337861120,u'RT @pennyspicks: $UBQU HOTTEST NEW POTSTOCK BREAKOUT COMING!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB\u2026',False,12,0,49,0.0,95,1,0,2016-11-14 08:23:25
798075623566614528,u'$FB : 5201888d-2bb2-4059-ba1b-e601dbae254b',False,0,0,34,0.0,2,0,0,2016-11-14 08:10:30
