ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794697123312836608,"u""Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t.co/LLWgjTqqro""",False,0,1,70661,1.0,34,1,0,2016-11-05 00:25:33
794698338922852353,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/1MXwgyfPEo',False,0,0,69017,2.0,15,0,0,2016-11-05 00:30:23
794688220596420610,u'Market Update Video Analysis &amp; Forecast on $FB &amp; $ADPT by @APAZones with #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/k2e0iED0Wj',False,0,0,69017,0.0,22,0,0,2016-11-04 23:50:11
794668655724228611,"u'Tesla-SolarCity A Done Deal?; Facebook, Twitter Blocked In Turkey; ESPN Pain.\nhttps://t.co/YR4Lnu68lg $TSLA, $FOX, $GOOG, $SCTY, $FB, $TWTR'",False,0,0,516,-3.0,40,0,1,2016-11-04 22:32:26
794680365734449156,u'#Facebook sued over ads based on racial preference. Read more: https://t.co/1CtJ6RcM1Y $FB',False,0,0,500,-2.0,9,0,0,2016-11-04 23:18:58
794680638934614021,u'RT @BColwell_ALT: #Investing in #Artificial #Intelligence https://t.co/sKxCuzTfYH @BrianDColwell  #4IR #ai $ibm $amzn $fb $nvda $goog $aapl\u2026',False,2,0,6119,0.0,20,0,0,2016-11-04 23:20:03
794696668574842880,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,519,0,223,1.0,14,0,0,2016-11-05 00:23:45
794698255472922625,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/W05rtqxHT7""",False,0,0,60,0.0,35,0,0,2016-11-05 00:30:03
794670272087523328,"u""RT @sarahfrier: Facebook CFO Wehner tells me that Instagram sales growth is faster than Facebook's but FB is a larger contributor to overal\u2026""",False,15,0,138,2.0,11,0,0,2016-11-04 22:38:51
794685095475052546,u'TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/gUkEVGvrYF',False,0,1,1752,-2.0,24,0,1,2016-11-04 23:37:45
794677420301447169,u'$FEYE FireEye CEO Stakes Growth on Multiple Deployment Options https://t.co/Ddvz7kyvMI $TWTR @CNBCi @AlertTrade @ShareThis @StockTwits $FB',False,0,0,1164,2.0,33,0,0,2016-11-04 23:07:16
794685208859529217,u'LIVE on #Periscope: StockMarketNews $AAPL $FB $TWTR $CEMP $SQQQ https://t.co/k9T3KGOkp2',False,1,1,913,0.0,30,0,0,2016-11-04 23:38:12
794680210150989828,u'#Facebook Share Price Falls Despite Blowout Quarter. Read more: https://t.co/dejgodR9Gw $FB',False,0,0,500,1.0,12,0,0,2016-11-04 23:18:21
794680905881227264,u'Facebook just announced a new record in user growth. They now have 1.18 BILLION daily active users: \n\n$FB https://t.co/GCyJikcHH7',False,0,0,1387,3.0,16,0,0,2016-11-04 23:21:07
794676631457726465,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/nPxSvHEVBm | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/TcAjRGB6QL""",False,0,0,101579,0.0,42,0,0,2016-11-04 23:04:07
