ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796740017200779264,u'$AAPL and $FB collapsing under #trump!',False,0,0,302,-2.0,6,1,0,2016-11-10 15:43:17
796739980152475649,u'in $fb 116',False,0,0,188,0.0,0,0,0,2016-11-10 15:43:08
796738053771591682,u'RT @bmwnewchic: Something is odd;\nLook at FANG\n$fb -3%\n$aapl -1.4%\n$nflx -4.2%\n$goog -1.9%\nImpending\nOminous\nCrash coming?',False,2,0,1377,-2.0,11,0,1,2016-11-10 15:35:29
796737326818988035,u'RT @bespokeinvest: All four FANG stocks are down at least 4%. $FB $AMZN $NFLX $GOOGL',False,9,0,923,0.0,22,0,0,2016-11-10 15:32:36
796737950591713284,u'@KeithMcCullough stampede selling anti-Trump stocks $FB $GOOGL $AAPL',False,0,0,4,-3.0,15,0,0,2016-11-10 15:35:04
796739829392240645,u'Liberal elite sell off going on all tech is down. $fb $goog $aapl $xlk',True,1,1,30561,0.0,1,0,0,2016-11-10 15:42:32
796739533098385408,u'$FB narly!',False,0,0,5517,0.0,2,1,0,2016-11-10 15:41:22
796739622546116609,u'RT @WrigleyTom: no secret on this stuff $AMZN\n$AAPL $NFLX (neutrality) $FB etc.\nsee how plays out as smoke clears\nnice to add Quality on do\u2026',False,1,0,298,2.0,19,0,0,2016-11-10 15:41:43
796737027031044096,u'FANG index trendline at risk \n$AMZN $FB $NFLX https://t.co/hGVtBae7t7',False,0,1,1401,-2.0,17,0,0,2016-11-10 15:31:24
796739778892988416,u'RT @TheChartress: After a 4% 3-day rally #NASDAQ now -1.5% on big declines in $AMZN $FB $AAPL $GOOG $MSFT... high beta volatility reaction?',False,2,0,353,1.0,29,0,1,2016-11-10 15:42:20
796736980876828672,"u'RT @d4ytrad3: $FB death drop here, taking some'",False,2,0,1379,-3.0,4,0,0,2016-11-10 15:31:13
796737292526186498,u'10 Marketing Tips to Grow Your Small Business #Facebook Page Audience. Read more: https://t.co/H2cSmTAjNU $FB',False,0,0,519,0.0,18,0,0,2016-11-10 15:32:27
796739772748361729,u'$FB $GOOG $AMZN | This comment. Lol. https://t.co/gptw40NIjp',False,0,0,2428,3.0,14,0,0,2016-11-10 15:42:19
796739475204411392,"u'RT @OfficialHemp: $FDBL Friendable &amp; Promotional Partnership With Epic Records, a Division of Sony Music https://t.co/DdVacFvhYh $FB $GOOGL\u2026'",False,1,0,41540,0.0,28,0,0,2016-11-10 15:41:08
