ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804693552450174976,u'$ES_F $TF_F $NQ_F $ZB_F $IWM $GC_F $FB $GOOG Update 12/2/16: December 5th &amp; 6th Open House with Mike\u2019s charts | https://t.co/GCJagEwvAO',False,0,0,3490,0.0,35,0,0,2016-12-02 14:27:48
804693396342370305,u'RT @BobbyAxelrod__: $AMZN $GOOG $GIMO $NVDA $ACIA $FB - Same just nibbling though https://t.co/cdujk9LLsd',False,1,0,580,0.0,29,0,0,2016-12-02 14:27:10
804688102002458626,u'@facebook #stock: Why #Analysts Are Dead Wrong About $FB https://t.co/YimL7lt4UH  #socialmedia #ETF #investors\u2026 https://t.co/npaMMkzsd4',False,0,0,293,-5.0,17,0,0,2016-12-02 14:06:08
804684247709650948,u'$FB Analysts think the tiny video tab on the Facebook app will help it steal TV ad dollars https://t.co/wHZw7MmkRe',False,0,0,513,0.0,10,0,0,2016-12-02 13:50:49
804672746093445120,u'$SNE #SONY Sony PlayStation\u2019s \u2018Communities\u2019 app to help you meet new #PS4 friends https://t.co/pG6oamLAH2 via\u2026 https://t.co/5iVnNKIn6j',False,0,0,610,2.0,21,0,0,2016-12-02 13:05:07
804671780535222273,"u'RT @StocksToTrade: To be a profitable trader, one must understand the behavior of the #StockMarket and know when to sell/buy. #TraderTips $\u2026'",False,5,0,94,2.0,10,0,0,2016-12-02 13:01:17
804660811448909824,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,5,0,1043,0.0,68,0,0,2016-12-02 12:17:41
804666247375912962,u'$FB : 90779102-6aa5-407c-baa1-20516b7cc651',False,0,0,48,0.0,2,0,0,2016-12-02 12:39:18
804659821534474241,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,5,0,578,0.0,68,0,0,2016-12-02 12:13:45
804671818934218752,u'$FB $TLT PENNYBUSTER: Radar $BDCI news out! Bahamas Development Corp. Announces https://t.co/uwuEXo7kz8',False,0,1,1796,3.0,27,1,0,2016-12-02 13:01:26
804672934140854272,u'RT @SJosephBurns: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation\nvia @\u2026',False,10,0,1106,0.0,27,0,0,2016-12-02 13:05:52
804668918023471108,u'RT @SJosephBurns: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation\nvia @\u2026',False,10,0,35,0.0,27,0,0,2016-12-02 12:49:54
804689342115565568,u'$FB:\n\nRosberg stuns Formula One with retirement bombshell:\n\nhttps://t.co/y5783vgkgc',False,0,0,1025,-4.0,5,0,0,2016-12-02 14:11:04
