ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796406260094631936,u'Need more out of the likes of $AAPL $AMZN $BABA $GOOGL $FB $ISRG $NVDA $NFLX $PCLN $PYPL $TSLA to seal the deal here. $NQ',False,0,0,16415,2.0,46,0,0,2016-11-09 17:37:03
796405561617223680,u'YahooFinance: Ireland says Trump plans should not hurt it as multinational hub https://t.co/e2zDGJLpUq $GOOGL $AAPL \u2026',False,0,0,23408,-2.0,18,0,0,2016-11-09 17:34:17
796377190187212802,"u""@Keubiko @QTRResearch I wouldn't say that...FANG still getting hit pretty hard $FB $AMZN $GOOGL $NFLX all underperforming""",False,0,0,1067,-2.0,25,0,0,2016-11-09 15:41:32
796391826211110916,u'$GOOGL $FB inside 60 up amongst many others https://t.co/WFlLOYF85i',False,0,1,9820,0.0,13,0,0,2016-11-09 16:39:42
796393690948390917,u'$GOOGL vantillian: $MCIG ripping back now .193 - vantillian https://t.co/rpn7Zrjc6W',False,0,0,3038,0.0,11,0,0,2016-11-09 16:47:06
796377288468267008,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,12,0,79,4.0,33,0,0,2016-11-09 15:41:56
796394453514723329,u'$GOOGL and $FB almost green',False,0,1,1067,0.0,7,0,0,2016-11-09 16:50:08
796387857996906496,u'3 Stocks to Watch on Wednesday: $GOOG $GOOGL $HTZ and $ETP https://t.co/F7WuvaBtiA',False,0,0,6560,0.0,22,0,0,2016-11-09 16:23:56
796390380136763393,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,0,0,376,2.0,38,0,0,2016-11-09 16:33:57
796351324426268674,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,1,0,155,0.0,36,0,0,2016-11-09 13:58:45
796364232690319364,u'ACWI SPDR Dow Jones Industrial Average ETF Last Price\nRead More --&gt; https://t.co/yrP7qekrbH\n\n$ACWI $XLU $GOOGL #nasdaq',False,0,0,121,0.0,33,0,0,2016-11-09 14:50:03
796352367054622720,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,10,0,296,0.0,31,0,0,2016-11-09 14:02:54
796339123766329344,"u""Bullish sentiment increases to 42.9% from 41.7% in the latest US Investor's Intelligence poll (pre-election)\n\n$SPY $QQQ $AAPL $GOOGL $XLK""",True,0,0,12207,0.0,23,0,0,2016-11-09 13:10:17
796385822408921093,u'FANG down $FB $AMZN $NFLX $GOOGL',False,0,0,53,0.0,19,0,0,2016-11-09 16:15:50
796379172306292736,"u'RT @YahooFinanceCA: Now that the #ElectionResults are in, here are some #stocks to keep an eye on: $TWTR $GPRO $GOOGL $VIAB https://t.co/QP\u2026'",True,3,0,7131,0.0,28,0,0,2016-11-09 15:49:25
796364107897192449,u'If you follow $BUD Share your thoughts here ----&gt; https://t.co/f502rjNl7T\n\n$GG $GOOGL $SIRI $ACAD',False,0,0,182,1.0,22,0,0,2016-11-09 14:49:33
796405765154209798,u'RT @davidmoadel: $AAPL 3 ways a Trump presidency could affect #Apple https://t.co/LbLHOZsgri $SPY $QQQ $MSFT $GOOG $GOOGL $NFLX $AMZN $C #s\u2026',False,1,0,161,0.0,41,0,0,2016-11-09 17:35:05
796358513547038720,u'$AAPL $GOOGL @tim_cook @JeffBezos  https://t.co/uokwiJ0j7U',False,0,0,459,0.0,13,0,0,2016-11-09 14:27:19
796398087740727296,u'$AAPL 3 ways a Trump presidency could affect #Apple https://t.co/LbLHOZsgri $SPY $QQQ $MSFT $GOOG $GOOGL $NFLX $AMZN $C #stockmarket #stocks',False,1,0,8952,0.0,39,0,0,2016-11-09 17:04:35
796320217580322818,u'$GOOGL $LABU $NTNX https://t.co/Pn6f7yhPXX',False,0,0,38,0.0,17,0,0,2016-11-09 11:55:09
796372783349366784,u'$GOOGL CEO was helping out @HillaryClinton @DOJ -- SHAME ON YOU -- SO DAMN UNAMERICAN !!! https://t.co/W9HLBWbZUr',False,0,0,1411,-2.0,46,3,0,2016-11-09 15:24:02
796362316212117504,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,2,0,1789,2.0,37,0,0,2016-11-09 14:42:26
796330714236997633,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,190,0,64,3.0,16,1,1,2016-11-09 12:36:52
796347753035075585,"u'YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/IFkMsqr2kz https://t.co/EkiXA98Wyg #BSAFunds #MerchantCash\u2026'",False,0,0,23408,0.0,35,0,0,2016-11-09 13:44:34
796366372167122945,u'$TWTR maybe $googl rethinks and bids for it... So much potential',False,0,1,97,0.0,5,0,0,2016-11-09 14:58:33
796363359847223297,u'If you follow $GOOGL Check out this site! ----&gt; https://t.co/9idT3KSHXQ\n\n$KO $HDS $CNC $LYG',False,0,0,146,0.0,24,1,0,2016-11-09 14:46:35
796346610112401408,u'Why Apple Inc. (AAPL) Is About to Squeeze iPhone Suppliers https://t.co/6kTlP1tsVk  $AAPL $GOOGL $SSNLF #iphone\u2026 https://t.co/x2vC7NsDtB',False,0,0,2158,0.0,33,0,0,2016-11-09 13:40:01
796403738017730560,u'Ireland says Trump plans should not hurt it as multinational hub https://t.co/0syXnIx20N $GOOGL $AAPL https://t.co/D0xTlvAf07',True,1,2,673327,-2.0,17,0,0,2016-11-09 17:27:02
796385247667494912,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,190,0,149,3.0,16,1,1,2016-11-09 16:13:33
796362226412191744,"u'Retweeted Yahoo Finance (@YahooFinance):\n\n#Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB... https://t.co/wLrJPDhTVp'",False,0,1,1755,-2.0,31,0,0,2016-11-09 14:42:05
796350286524796928,u'$SPY $FB $GOOGL Right now mkt indexes &amp; leaders are amazingly back above the recent Comey low. This mkt is strictly for day traders.',False,0,0,160,0.0,13,0,0,2016-11-09 13:54:38
796349799993843712,u'Donald Trump Hedge https://t.co/f7MTJ7Sp6A $AGU $APIC $BATS $BAYRY $CBOE $COHR $DD $DOW $GOOG $GOOGL $MON $POT $RSTI $SYT $SPY',False,0,0,1343,0.0,62,0,0,2016-11-09 13:52:42
796347529893990400,"u'https://t.co/kmw1vLrEF6, Inc. (AMZN) Challenged by \u2026 PetSmart, Inc. (PETM)?? https://t.co/hUV5oBPS9y $AMZN $PETM\u2026 https://t.co/ryGkHb0MEl'",False,0,0,2158,0.0,33,0,2,2016-11-09 13:43:41
796362793616338944,"u'Now, after elections over, I have bought some swing positions. 1,5 months away calls in $WFC $C $BRK.B and $GOOGL'",False,0,0,101,0.0,15,0,0,2016-11-09 14:44:20
796316761905889281,"u'Cheap call option upside: $PCLN calls cheaper than 99% of history, $SBUX 99%, $GOOGL 98%, $DAL 98%, $V 95%, $TWX 95%, $AIG 94%'",False,0,1,700,0.0,24,0,0,2016-11-09 11:41:25
796362468750688260,"u'$MSFT $GOOGL $VMW $AAPL $CSCO:\n\nApple, Microsoft, Cisco Eye Trump Overseas Cash Tax Plan:\n\nhttps://t.co/0CH8vo8Wk8'",False,0,1,1417,-4.0,32,0,0,2016-11-09 14:43:02
796348637278146560,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,10,0,2656,0.0,31,0,0,2016-11-09 13:48:05
