ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805508038396256256,"u'#Apple The new iPad will be deprived of the physical buttons "" Home "". Read more: https://t.co/Wuq5wtdERF $AAPL'",False,0,0,75,0.0,13,0,0,2016-12-04 20:24:16
805498099850301441,u'Future #Apple devices might warn users of environmental dangers. Read more: https://t.co/3DnNBQvTt1 $AAPL',False,0,0,274,-2.0,12,0,0,2016-12-04 19:44:47
805508814938083329,u'#Apple shows ambition to get into self-driving car race. Read more: https://t.co/yAVG99xCnF $AAPL',False,0,0,274,0.0,11,0,0,2016-12-04 20:27:21
805503868998127616,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/d8etGegS4h $FB $BOX $ORCL $AAPL https://t.co/JZogQZCiti',False,1,1,2409,0.0,31,0,0,2016-12-04 20:07:42
805503258693341184,u'$AAPL [$$] Apple Signals Interest in Self-Driving Software =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,527,1.0,15,0,0,2016-12-04 20:05:17
805508749687488512,u'Do not buy the new #Apple #Macbook Pro. $AAPL  https://t.co/QqcVCkLR2u',False,0,0,87,0.0,13,0,0,2016-12-04 20:27:06
805500147459362816,u'Twist Worlds Largest Tech Company Warns Against Too Much Regulation $AAPL #wlst https://t.co/gvO3Awqd4Q https://t.co/KX3oJZ4JvM',False,0,0,1973,-2.0,23,0,0,2016-12-04 19:52:55
805508193669431296,"u""AirPods UK release date - #Apple's new headphones might ship in time for Christmas. Read more: https://t.co/WEhhzNF0pI $AAPL""",False,0,0,274,0.0,16,0,0,2016-12-04 20:24:53
805502223769739264,"u'Examined: FileMaker Pro 15 ecosystem for macOS, Windows, and iOS https://t.co/IHd7iC0stQ #AppleInsider $AAPL https://t.co/DTK2aLbxT3'",False,0,0,1587,0.0,24,0,0,2016-12-04 20:01:10
805499963497152512,"u'Billionaire Dan Loeb Buys Back Into #Apple, Adds Alibaba, Visa, More. Read more: https://t.co/ivub81gMrz $AAPL'",False,0,0,274,0.0,17,0,0,2016-12-04 19:52:11
805504712342720512,u'$AAPL $GM:\n\nApple Signals Interest in Self-Driving Software:\n\nhttps://t.co/YjGmwglAGd',False,0,0,1317,-3.0,16,0,0,2016-12-04 20:11:03
805491999201787904,"u'Apple Inc: Fundamental Analysis WACC, Cost of Debt and Cost of Equity\xa0$AAPL https://t.co/JzcI8Ze54Y'",False,0,1,1275,-2.0,20,0,0,2016-12-04 19:20:32
805498410367262720,"u'Billionaire Dan Loeb Buys Back Into #Apple, Adds Alibaba, Visa, More. Read more: https://t.co/kcVU8QcOVD $AAPL'",False,0,0,120,0.0,22,0,0,2016-12-04 19:46:01
805499652816539648,u'#Apple Spark email client comes to macOS. Read more: https://t.co/OldzrlNOUW $AAPL',False,0,0,75,1.0,14,0,0,2016-12-04 19:50:57
805510774122811392,u'$AAPL - Apple Signals Interest in Self-Driving Software https://t.co/af5K9jddOy',False,0,0,1367,1.0,12,0,0,2016-12-04 20:35:08
805499652845903872,u'#Apple Spark email client comes to macOS. Read more: https://t.co/dqhpUc8xHY $AAPL',False,0,0,120,1.0,12,0,0,2016-12-04 19:50:57
805498410388176896,u'#Apple iPad Mini 5 to arrive March 2017; Highly-durable 32GB variant for just \xa3379. Read more: https://t.co/iyUAFXMfro $AAPL',False,0,0,75,2.0,17,0,0,2016-12-04 19:46:01
805491216490131456,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/xrsbYgcKzp',False,2,0,168,0.0,16,0,0,2016-12-04 19:17:25
805508814820675585,u'#Apple shows ambition to get into self-driving car race. Read more: https://t.co/PPtINXSh5q $AAPL',False,0,0,75,0.0,12,0,0,2016-12-04 20:27:21
805500683701067776,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $SPY $TVIX $DIS\u2026 https://t.co/TvJ7vkKOch""",False,0,0,189,1.0,58,1,0,2016-12-04 19:55:03
805498255077298176,u'Smartphone vendors ally against #Apple. Read more: https://t.co/wQMEmGoNix $AAPL',False,0,0,274,2.0,12,0,0,2016-12-04 19:45:24
805508765940322305,"u'RT @electronic_eqpt: #Apple The new iPad will be deprived of the physical buttons "" Home "". Read more: https://t.co/TZwolYzf2X $AAPL'",False,2,0,1405,0.0,15,0,0,2016-12-04 20:27:10
805508193665183744,"u""AirPods UK release date - #Apple's new headphones might ship in time for Christmas. Read more: https://t.co/RTk7Rra6R8 $AAPL""",False,0,0,120,0.0,15,0,0,2016-12-04 20:24:53
805490278371102722,u'How many other #Fintech companies have 13 years of testimonials?https://t.co/vt4CRKgJPp  #tradeideas $AAPL $BGI https://t.co/Q8Mvx4JcIi',False,2,1,12588,0.0,18,0,1,2016-12-04 19:13:42
805497991209463808,"u'\u5982\u679c\u8fd9\u4e2a\u725b\u5e02\u60f3\u8981\u7ee7\u7eed\u5ef6\u7eed\u4e0b\u53bb\u7684\u8bdd, \u4ed6\u4eec\u6700\u597d\u5e26\u7740NASDAQ\u4e00\u8d77\u8d70. \u770b\u770b\u7eb3\u6307\u5427 - \u53ef\u80fd\u4f1a\u6709\u4e00\u4e9b\u53ef\u4ee5\u8fdb\u884c\u4e2d\u671f\u6295\u673a\u7684\u673a\u4f1a. $GOOGL $AMZN $FB $MSFT $AAPL #FAMAG'",False,0,2,27,0.0,30,0,0,2016-12-04 19:44:21
805500273988759552,u'Russian students will be able to activate the preferential access to the #Apple Music for 7... Read more: https://t.co/MGSoAFrGxd $AAPL',False,0,0,274,0.0,14,0,0,2016-12-04 19:53:25
805499963685773313,u'#Apple iPad Mini 5 to arrive March 2017; Highly-durable 32GB variant for just \xa3379. Read more: https://t.co/4Y9xHEyAXH $AAPL',False,0,0,120,2.0,18,0,0,2016-12-04 19:52:11
805495570219565056,u'$SPY Goldman Sachs: 2017 Will Turn Bearish On \u201cTrump Fear\u201d https://t.co/0SJ36LZNn0 $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket $AAPL',False,2,1,9826,-2.0,39,0,0,2016-12-04 19:34:43
805488952979365888,u'$AAPL \n\nWatch this be a plot by China with Trump.... https://t.co/EWbswsV5rd',False,0,0,647,0.0,10,0,0,2016-12-04 19:08:26
805488603665199104,"u'$AAPL $BABA:\n\nBillionaire Dan Loeb Buys Back Into Apple, Adds Alibaba, Visa, More:\n\nhttps://t.co/RJcMbPLITi'",False,1,0,1157,-4.0,26,0,0,2016-12-04 19:07:03
805495686842220545,u'RT @davidmoadel: $SPY Goldman Sachs: 2017 Will Turn Bearish On \u201cTrump Fear\u201d https://t.co/0SJ36LZNn0 $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks\u2026',False,2,0,1891,-2.0,37,0,0,2016-12-04 19:35:11
805491920390787073,u'RT @TradeIdeas: How many other #Fintech companies have 13 years of testimonials?https://t.co/vt4CRKgJPp  #tradeideas $AAPL $BGI https://t.c\u2026',False,2,0,35626,0.0,18,0,1,2016-12-04 19:20:13
805508348976111617,"u""#Apple iOS-compatible VR experiences so you aren't left out anymore. Read more: https://t.co/ax0cLMGdyc $AAPL""",False,0,0,274,0.0,13,0,0,2016-12-04 20:25:30
805503059891802116,"u'RT @Investing_Books: Trading For a Living: Psychology, Trading Tactics, Money Management: https://t.co/F7tKlVgk6t #trading $SPY $VIX $UVXY\u2026'",False,1,0,33989,0.0,25,0,0,2016-12-04 20:04:29
805499652879458304,u'#Apple Spark email client comes to macOS. Read more: https://t.co/Z6fGmQDa5Q $AAPL',False,0,0,274,1.0,14,0,0,2016-12-04 19:50:57
805501196026937344,u'RT @Sandro_power: $AAPL I am going to make a special update plan for $AAPL look out for it people',False,8,0,256,0.0,12,0,0,2016-12-04 19:57:05
805498565711695873,"u'Billionaire Dan Loeb Buys Back Into #Apple, Adds Alibaba, Visa, More. Read more: https://t.co/4pB5fHzY4e $AAPL'",False,0,0,75,0.0,19,0,0,2016-12-04 19:46:38
805490586862153728,"u'RT @NewsToDesk: $AAPL $BABA:\n\nBillionaire Dan Loeb Buys Back Into Apple, Adds Alibaba, Visa, More:\n\nhttps://t.co/RJcMbPLITi'",False,1,0,1405,-4.0,31,0,0,2016-12-04 19:14:55
805490016554254336,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1853,3.0,35,0,0,2016-12-04 19:12:39
805497944526884864,"u""HMD Global aims to reclaim Nokia's lost cellphone glories, will fight #Apple and Samsung. Read more: https://t.co/wmPu9ZzvoF $AAPL""",False,1,1,274,-4.0,15,0,0,2016-12-04 19:44:10
805508970081157120,u'#Apple addresses self-driving policy in letter to regulators. Read more: https://t.co/NAMWdAnnqd $AAPL',False,0,0,75,0.0,11,0,0,2016-12-04 20:27:58
805499808186146817,u'Smartphone vendors ally against #Apple. Read more: https://t.co/5mu078dxDn $AAPL',False,0,0,120,2.0,8,0,0,2016-12-04 19:51:34
805492835055271936,u'RT @TCBFx: The Closing Bell is out! https://t.co/otTBYRHRhU $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22416,0.0,70,1,0,2016-12-04 19:23:51
805496715495096320,"u'$AAPL has lost it\'s innovation completely. If you think the forcefulness of having to buy ""accessories"" is a joke..then you agree'",False,0,5,5795,1.0,5,0,0,2016-12-04 19:39:17
805488360768806913,u'$AAPL:\n\nThe Asian economic powerhouse that makes everything from \u2026:\n\nhttps://t.co/YBykiXpIoJ',False,0,0,1026,-4.0,11,0,0,2016-12-04 19:06:05
805499342534516738,u'#WorldAIDSDay: #Apple Teams with (RED) for 10th Year to Save Lives. Read more: https://t.co/8XwmaB4sYM $AAPL',False,0,0,120,2.0,23,0,0,2016-12-04 19:49:43
805498721106477057,u'#WorldAIDSDay: #Apple Teams with (RED) for 10th Year to Save Lives. Read more: https://t.co/FHT8PEkGv7 $AAPL',False,0,0,75,2.0,25,0,0,2016-12-04 19:47:15
805491583478951936,u'RT @TradeIdeas: How many other #Fintech companies have 13 years of testimonials?https://t.co/vt4CRKgJPp  #tradeideas $AAPL $BGI https://t.c\u2026',False,2,0,10584,0.0,18,0,1,2016-12-04 19:18:53
805508970186043393,u'#Apple shows ambition to get into self-driving car race. Read more: https://t.co/JdB0IxdSa2 $AAPL',False,0,0,120,0.0,10,0,0,2016-12-04 20:27:58
805504692277035008,u'$AAPL \uf8ff\nReversal Bar from prior pattern support \n1.71/1 Sellers \u26a0\ufe0f https://t.co/eroL0A2icD',False,0,0,2164,2.0,10,0,0,2016-12-04 20:10:58
805499269788659712,u'@LToddWood @WashTimes good maybe this will dump $aapl tomorrow',False,0,0,450,2.0,5,0,0,2016-12-04 19:49:26
805498876354408449,u'Russian students will be able to activate the preferential access to the #Apple Music for 7... Read more: https://t.co/j6HaR6DeDD $AAPL',False,0,0,75,0.0,13,0,0,2016-12-04 19:47:52
805510511408349184,"u'RT @electronic_eqpt: #Apple The new iPad will be deprived of the physical buttons "" Home "". Read more: https://t.co/TZwolYzf2X $AAPL'",False,2,0,753,0.0,15,0,0,2016-12-04 20:34:06
805499497505701888,u'GiftGuides: Books for the #Apple Fan. Read more: https://t.co/uW09hBvEuE $AAPL',False,0,0,75,3.0,14,0,0,2016-12-04 19:50:20
805489080578535424,"u'$AAPL Billionaire Dan Loeb Buys Back Into Apple, Adds Alibaba, Visa, More =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth'",False,0,0,527,0.0,20,0,0,2016-12-04 19:08:56
805508348976074752,"u""#Apple iOS-compatible VR experiences so you aren't left out anymore. Read more: https://t.co/TfbHdq3SQJ $AAPL""",False,0,0,75,0.0,15,0,0,2016-12-04 20:25:30
805491970990895104,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,6,0,578,0.0,68,0,0,2016-12-04 19:20:25
805488562720350212,"u""RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO \n\nTake if For What it's Worth. https://t.co/BNfpK\u2026""",False,1,0,1405,2.0,55,0,0,2016-12-04 19:06:53
805498099854557184,"u""HMD Global aims to reclaim Nokia's lost cellphone glories, will fight #Apple and Samsung. Read more: https://t.co/Vd5YZLzcVi $AAPL""",False,0,0,120,-4.0,17,0,0,2016-12-04 19:44:47
805498099959377920,u'Future #Apple devices might warn users of environmental dangers. Read more: https://t.co/2xP2WNGXU8 $AAPL',False,0,0,75,-2.0,13,0,0,2016-12-04 19:44:47
805508038379454464,"u'#Apple The new iPad will be deprived of the physical buttons "" Home "". Read more: https://t.co/TZwolYzf2X $AAPL'",False,2,0,274,0.0,13,0,0,2016-12-04 20:24:16
805497944979816448,"u""HMD Global aims to reclaim Nokia's lost cellphone glories, will fight #Apple and Samsung. Read more: https://t.co/OY8cUxTysK $AAPL""",False,0,1,75,-4.0,17,0,0,2016-12-04 19:44:10
805501188120735744,u'RT @Sandro_power: $AAPL     https://t.co/cgOErDmQ9c',False,10,0,256,0.0,11,0,0,2016-12-04 19:57:03
805498255161233408,u'Smartphone vendors ally against #Apple. Read more: https://t.co/Hu9JECaINn $AAPL',False,0,0,75,2.0,13,0,0,2016-12-04 19:45:24
805500118719836160,u'#Apple iPad Mini 5 to arrive March 2017; Highly-durable 32GB variant for just \xa3379. Read more: https://t.co/b0kZ6EOfRA $AAPL',False,0,0,274,2.0,17,0,0,2016-12-04 19:52:48
805499497480482817,u'GiftGuides: Books for the #Apple Fan. Read more: https://t.co/uKqDVO9djy $AAPL',False,0,0,274,3.0,14,0,0,2016-12-04 19:50:20
805508970060255233,u'#Apple addresses self-driving policy in letter to regulators. Read more: https://t.co/PXpiKZeMdg $AAPL',False,0,0,274,0.0,11,0,0,2016-12-04 20:27:58
805493776831709184,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/xrsbYgcKzp',False,2,0,10116,0.0,21,0,0,2016-12-04 19:27:36
805508038383652864,"u'#Apple The new iPad will be deprived of the physical buttons "" Home "". Read more: https://t.co/mzeMUKewYC $AAPL'",False,0,0,120,0.0,14,0,0,2016-12-04 20:24:16
805499083678973952,"u""@stavarotti @backblaze iTunes--the app that couldn't ge any word, and then did. $AAPL needs to trot out the next thing already.""",False,0,0,927,0.0,5,0,0,2016-12-04 19:48:41
805508814824837120,u'#Apple addresses self-driving policy in letter to regulators. Read more: https://t.co/Bcups2cgEV $AAPL',False,0,0,120,0.0,9,0,0,2016-12-04 20:27:21
805500141423587328,"u""Twist! World's Largest Tech Company Warns Against Too Much Regulation https://t.co/sZTV4sM5Vk $AAPL""",False,0,0,2406,-2.0,19,1,0,2016-12-04 19:52:53
805508348988690432,"u""#Apple iOS-compatible VR experiences so you aren't left out anymore. Read more: https://t.co/qeqPJSPxsG $AAPL""",False,0,0,120,0.0,15,0,0,2016-12-04 20:25:30
805499497535062016,u'GiftGuides: Books for the #Apple Fan. Read more: https://t.co/3af6m2SP96 $AAPL',False,0,0,120,3.0,12,0,0,2016-12-04 19:50:20
805510757450387456,u'$AAPL - Apple Signals Interest in Self-Driving Software https://t.co/zOyNzczLQ5',False,0,0,2727,1.0,14,0,0,2016-12-04 20:35:04
805509890261319680,u'@desk02 +20 \n#AppleEVRumorUpdate \n12.04.2016 \n$AAPL',False,0,0,3028,0.0,9,0,0,2016-12-04 20:31:38
805498255081541632,u'Russian students will be able to activate the preferential access to the #Apple Music for 7... Read more: https://t.co/tDHsQyrG1O $AAPL',False,0,0,120,0.0,13,0,0,2016-12-04 19:45:24
805488562099617792,u'RT @urtrading: $MMM / $AXP / $AAPL / $BA https://t.co/Uo57WbVe5v',False,1,0,1405,0.0,17,0,0,2016-12-04 19:06:53
805504466426404864,u'E*Trade Broker Review: https://t.co/eIyvEWf7bJ #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/f8K64Mo3jl',False,0,0,33057,0.0,30,0,0,2016-12-04 20:10:05
805508193803608064,"u""AirPods UK release date - #Apple's new headphones might ship in time for Christmas. Read more: https://t.co/0uMUFAv3da $AAPL""",False,0,0,75,0.0,15,0,0,2016-12-04 20:24:53
805498410375614464,u'#WorldAIDSDay: #Apple Teams with (RED) for 10th Year to Save Lives. Read more: https://t.co/0RHCdZrzTG $AAPL',False,0,0,274,2.0,25,0,0,2016-12-04 19:46:01
805497650204344320,u'RT @davidmoadel: $SPY Goldman Sachs: 2017 Will Turn Bearish On \u201cTrump Fear\u201d https://t.co/0SJ36LZNn0 $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks\u2026',False,2,0,1405,-2.0,37,0,0,2016-12-04 19:42:59
