ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806101018131963904,u'Apple: What If Interest Rates Go Up? @AbolishTheFed https://t.co/jB98ymIlvD $AAPL',False,0,0,2507,1.0,17,0,1,2016-12-06 11:40:34
806100488596914176,"u'RT @theflynews: Apple CEO says Watch sales set holiday week record, Reuters reports $AAPL https://t.co/lnGdpChTXj'",False,1,0,33,0.0,16,0,0,2016-12-06 11:38:27
806094544299098114,u'#Apple watch sees record sales to consumers in holiday week: Cook. Read more: https://t.co/CdVxBeeL5w $AAPL',False,0,0,120,0.0,11,0,0,2016-12-06 11:14:50
806093766511575044,u'Tim Cook: #Apple Watch Sets Record In Sale During Holiday Week. Read more: https://t.co/MyR78MQoc5 $AAPL',False,0,0,120,0.0,20,0,0,2016-12-06 11:11:45
806093577096871937,u'Tim Cook: #Apple Watch Sets Record In Sale During Holiday Week. Read more: https://t.co/LbAaR5W9GH $AAPL',False,0,0,274,0.0,22,0,0,2016-12-06 11:10:59
806093766494863360,u'#Apple Watch sales to consumers set record in holiday week. Read more: https://t.co/vRNlufQyEb $AAPL',False,0,0,274,0.0,11,0,0,2016-12-06 11:11:45
806094233379618817,"u""#Apple Watch sales to consumers set record in holiday week, says Apple's Tim Cook. Read more: https://t.co/t8fNf3nGbJ $AAPL""",False,0,0,75,0.0,13,0,0,2016-12-06 11:13:36
806092181350055938,u'RT @TradewiseApp: What Tim Cook really said about Apple Watch https://t.co/AF8T4kdiWN $AAPL',False,1,0,1128,0.0,18,0,0,2016-12-06 11:05:27
806090570024132612,"u'#Apple Watch sales on track for best quarter ever, says Tim Cook. Read more: https://t.co/XCQiSjSJ3h $AAPL'",False,0,0,120,3.0,15,0,0,2016-12-06 10:59:02
806094855046762496,"u""#Apple Watch sales to consumers set record in holiday week, says Apple's Cook. Read more: https://t.co/pOcyZl6kKd $AAPL""",False,0,0,75,0.0,12,0,0,2016-12-06 11:16:04
806088967175147520,u'RT @bobbyw24: What Tim Cook really said about Apple Watch $AAPL #AppleWatch https://t.co/5nq5ymE96J',False,1,0,757,0.0,15,0,0,2016-12-06 10:52:40
806098112473350145,u'Day Trading Chatroom for FREE! https://t.co/2DkSjlMLWr #Stocks #Trading $AAPL $FB $AMZN $TSLA $GRPN $GPRO $TWTR $SPY https://t.co/XLJl6jsxRO',False,0,2,83059,1.0,48,1,0,2016-12-06 11:29:01
806094544307507200,u'Tim Cook: #Apple Watch sales set new record during first week of holiday shopping. Read more: https://t.co/VPannpZh7w $AAPL',False,0,0,274,0.0,12,0,0,2016-12-06 11:14:50
806088569274204160,u'$AAPL:\n\nApple\u2019s Tim Cook sheds new light on what\u2019s going on with Watch sales:\n\nhttps://t.co/cXmv9GFeps',False,0,0,1326,-4.0,11,0,0,2016-12-06 10:51:05
806092180326666240,u'What Tim Cook really said about Apple Watch https://t.co/AF8T4kdiWN $AAPL',False,1,1,560,0.0,14,0,0,2016-12-06 11:05:26
806090414608351234,"u'#Apple Watch sales in free fall according to report, but Tim Cook says otherwise. Read more: https://t.co/E11KeMs6C4 $AAPL'",False,0,0,120,1.0,13,0,0,2016-12-06 10:58:25
806094233547350016,u'#Apple Watch Sales to Consumers Set Record in Holiday Week. Read more: https://t.co/q8jGvIRegL $AAPL',False,0,0,274,0.0,17,0,0,2016-12-06 11:13:36
806096564678578177,"u""#Apple Watch sales to consumers set record in holiday week, says Apple's Cook. Read more: https://t.co/g6zjrjrRi1 $AAPL""",False,0,0,75,0.0,10,0,0,2016-12-06 11:22:52
806094699672924160,"u""#Apple Watch sales to consumers set record in holiday week, says Apple's Cook. Read more: https://t.co/aw2bwX4HGl $AAPL""",False,0,0,75,0.0,12,0,0,2016-12-06 11:15:27
806095787625058305,u'#Apple Watch sales to consumers set record in holiday week: Tim Cook. Read more: https://t.co/NWISgkmG9i $AAPL',False,0,0,274,0.0,14,0,0,2016-12-06 11:19:46
806093922808131584,"u""#Apple Watch sales to consumers set record in holiday week, says Apple's Tim Cook. Read more: https://t.co/iie3Ed72hn $AAPL""",False,0,0,274,0.0,11,0,0,2016-12-06 11:12:22
806091580394311680,u'$AAPL $TSLA:\n\nChemours: Lessons Learned From An Over 300 Percent Gain (Our \u2026:\n\nhttps://t.co/TGzpQpAVwN',False,0,0,696,-2.0,23,0,0,2016-12-06 11:03:03
806090811377127424,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,0,341,1.0,22,1,0,2016-12-06 11:00:00
806090569998999552,"u'#Apple Watch sales in free fall according to report, but Tim Cook says otherwise. Read more: https://t.co/HurwGI9Tsr $AAPL'",False,1,1,274,1.0,13,0,0,2016-12-06 10:59:02
806097380345020416,u'$AAPL Amazon\u2019s 182 Million Visitors Among Its Huge Advantages =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,529,3.0,16,0,0,2016-12-06 11:26:06
806099655759187968,u'Cook comments on Apple Watch sales https://t.co/SmTFtLJBxS $AAPL',False,0,0,0,0.0,14,0,0,2016-12-06 11:35:09
806093747586998272,u'$AAPL 5 Things You Must Know Before the Market Opens Tuesday =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,529,0.0,17,0,0,2016-12-06 11:11:40
806093997609537536,u'High-return trading systems. Auto-trading available. Sign up today! https://t.co/SlDMcCQf0c $SPY $VIX $TSLA $AAPL $AMZN',False,0,0,1861,0.0,26,1,0,2016-12-06 11:12:40
806098822820728832,u'#AppleWatch set record for sales in previous week according to @tim_cook $AAPL #investing #trading #TomsTruths  https://t.co/HKkfNla8vc',False,0,0,69,0.0,11,0,0,2016-12-06 11:31:50
806096102369828864,"u""#Apple Watch sales to consumers set record in holiday week, says Apple's Cook. Read more: https://t.co/76ZAaypngQ $AAPL""",False,0,0,75,0.0,12,0,0,2016-12-06 11:21:02
806084878601256961,u'who created #BendGate and CRUSHED $aapl Stock?\na.mouse',False,0,1,1453,-2.0,10,0,1,2016-12-06 10:36:26
806093577130364929,u'#Apple Watch sales to consumers set record in holiday week. Read more: https://t.co/Q6AVafotp6 $AAPL',False,0,0,75,0.0,10,0,0,2016-12-06 11:10:59
806093922808172544,u'Tim Cook: the best week ever for sales of #Apple Watch. Read more: https://t.co/enRgioQxla $AAPL',False,0,0,120,3.0,11,0,0,2016-12-06 11:12:22
806096253897453568,"u""#Apple Watch sales to consumers set record in holiday week, says Apple's Cook. Read more: https://t.co/bBdJyWWt4o $AAPL""",False,0,0,75,0.0,13,0,0,2016-12-06 11:21:38
806090414570622977,"u'#Apple Watch sales on track for best quarter ever, says Tim Cook. Read more: https://t.co/V8MZbpllrs $AAPL'",False,0,0,274,3.0,12,0,0,2016-12-06 10:58:25
806099594857816064,u'I told you to not believe that BS iwatch media story on $aapl.',False,0,1,33,0.0,3,0,0,2016-12-06 11:34:54
806098461292724224,u'Cook comments on Apple Watch sales https://t.co/FjyrYiliEE $AAPL',False,0,0,246,0.0,11,0,0,2016-12-06 11:30:24
806096409283817472,"u""#Apple Watch sales to consumers set record in holiday week, says Apple's Cook. Read more: https://t.co/t1CQSy4H8L $AAPL""",False,0,0,75,0.0,14,0,0,2016-12-06 11:22:15
806092339005558786,u'$AAPL $FB $IBM $AXP:\n\nAre these the world\u2019s best animated video ad campaigns?:\n\nhttps://t.co/6zEw8kWr8Q',False,0,0,696,-1.0,16,0,1,2016-12-06 11:06:04
806090570015703040,"u'#Apple Watch sales on track for best quarter ever, says Tim Cook. Read more: https://t.co/tT6g8bGi5H $AAPL'",False,0,0,75,3.0,12,0,0,2016-12-06 10:59:02
806094233413136384,u'Tim Cook: #Apple Watch sales set new record during first week of holiday shopping. Read more: https://t.co/gUoTQ3SKcN $AAPL',False,0,0,120,0.0,15,0,0,2016-12-06 11:13:36
