ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800490023539900416,u'$FB $TLT vantillian: I will be there in the morning bro. - vantillian https://t.co/CwTFxfjoCk',False,0,0,1795,0.0,10,0,0,2016-11-21 00:04:28
800490023166636032,u'$FB $TLT blademan: That would be nice! Tic toc...thanks my friend!! https://t.co/b0zAAwIRrr',False,0,0,1795,6.0,11,3,0,2016-11-21 00:04:28
800488447202902019,u'#Facebook sets $6 billion buyback; accounting chief to leave. Read more: https://t.co/dcM0R2hBLG $FB',False,0,0,524,-1.0,9,0,0,2016-11-20 23:58:12
800489377327706116,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,76,0,2310,-2.0,19,0,0,2016-11-21 00:01:54
800488864502706181,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,76,0,271,-2.0,19,0,0,2016-11-20 23:59:52
800487279332425728,"u""IMO: If you've ever used $FB for SSO.  Please grab the nearest anvil, strap it to your ankle, and go for a swim.  #youllthankmeinanotherlife""",False,0,1,323,1.0,10,0,0,2016-11-20 23:53:34
800489233802661889,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,76,0,1174,-2.0,19,0,0,2016-11-21 00:01:20
800490024592691208,u'$FB : ff37fe24-9b6e-42b2-adcd-16200fcd0aea',False,0,0,46,0.0,2,0,0,2016-11-21 00:04:28
800483422372331523,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,76,0,1011,-2.0,19,0,0,2016-11-20 23:38:14
800484174490648576,u'$FB $MCRN $MUA $TWO\n\nThe best way to find stocks to trade - https://t.co/zW1sqCRtTD\n\nhttps://t.co/MN4FyR2HKc',False,0,0,15,3.0,24,0,0,2016-11-20 23:41:14
800488414189645828,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/JDCJ4NQuuW',False,0,0,79,0.0,25,0,0,2016-11-20 23:58:04
800483349957525504,u'RT @BColwell_ALT: #Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https\u2026',False,10,0,1061,0.0,13,0,0,2016-11-20 23:37:57
800477615727513600,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,76,0,645,-2.0,19,0,0,2016-11-20 23:15:10
800479354669019136,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,76,0,126,-2.0,19,0,0,2016-11-20 23:22:04
800483075905949696,"u'$FB finished poorly on Friday, fell below support at 117.42 but bumped up afterhours to support at 117.88. Bulls ne\u2026 https://t.co/AJmV8XiqXL'",False,0,0,4206,2.0,10,0,0,2016-11-20 23:36:52
800485650944245761,u'#Facebook Will Crack Down on Fake News. Read more: https://t.co/IiWm0GbT49 $FB',False,0,0,524,-3.0,13,0,0,2016-11-20 23:47:06
800488926045671430,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/9oXC0Q3H2p""",False,0,0,126,1.0,57,0,0,2016-11-21 00:00:06
800481271281582080,u'Beacon Financial Group Buys 400 Shares of Facebook Inc. $FB https://t.co/b6Ii7K336U',False,0,0,707,1.0,12,0,0,2016-11-20 23:29:41
800483819824422912,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,76,0,30,-2.0,19,0,0,2016-11-20 23:39:49
800481467159683080,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,76,0,1001,-2.0,19,0,0,2016-11-20 23:30:28
