ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800701301763936256,"u""#Apple &amp; Citibank together bring unique discounts for iPhone 7 and iPad combo; here's all a... Read more: https://t.co/wLilG7Axyt $AAPL""",False,0,0,120,0.0,12,0,0,2016-11-21 14:04:01
800701123271147520,"u""#Apple &amp; Citibank together bring unique discounts for iPhone 7 and iPad combo; here's all a... Read more: https://t.co/3CVMYHJyDZ $AAPL""",False,0,0,71,0.0,17,0,0,2016-11-21 14:03:18
800698129007816706,u'#Apple bear: Why Apple could suffer most from this election. Read more: https://t.co/8eH0cHSPfF $AAPL',False,0,0,251,-2.0,13,0,0,2016-11-21 13:51:24
800696402846191619,"u""#Apple Review: CalDigit USB-C Dock - an okay solution for MacBook Pro owners, if you're wil... Read more: https://t.co/dvV2frYpUb $AAPL""",False,0,1,120,1.0,20,0,0,2016-11-21 13:44:33
800701301856210948,"u""#Apple &amp; Citibank together bring unique discounts for iPhone 7 and iPad combo; here's all a... Read more: https://t.co/81OH7mFpxm $AAPL""",False,0,0,251,0.0,12,0,0,2016-11-21 14:04:01
800699061795889157,"u""#Apple's automated backups are making every iPhone owner vulnerable. Read more: https://t.co/uziIFZ4Il2 $AAPL""",False,0,0,251,-2.0,11,0,0,2016-11-21 13:55:07
800696881445617664,u'Second case on #Apple centre. Read more: https://t.co/bs8MwysV9A $AAPL',False,0,0,251,0.0,10,0,0,2016-11-21 13:46:27
800699528538046465,"u'#Apple, FANG Tech Leaders Still Have Trump Headache. Read more: https://t.co/inPvEoQ9iY $AAPL'",False,0,0,251,-2.0,20,0,0,2016-11-21 13:56:58
800697506455658498,u'Here are things you can buy only at the #Apple Store     - CNET. Read more: https://t.co/SehuNQ0aeV $AAPL',False,0,0,120,0.0,16,0,0,2016-11-21 13:48:56
800698376132014081,u'11/21 Mondays Stock Movers: $TSN $MMM $FB $NFLX $C $GSK $BX $WMT $LOCK $AAPL $WFC $GDDY $INTC CHARTS &amp; DISCUSSION... https://t.co/QujMGceJF9',False,0,1,1083,0.0,64,0,0,2016-11-21 13:52:23
800700610265968641,u'$GOOG $AAPL vantillian: $HAGE on radar heard alot of rumblings this weekend https://t.co/D8TCg5FNpu',False,0,0,61,0.0,17,0,0,2016-11-21 14:01:16
800699404739112960,"u""Today's #HOT #Whisper $GGB $PBR $AAPL $USO $XLF https://t.co/R0SXBo3406""",False,1,0,3036,0.0,25,0,0,2016-11-21 13:56:29
800697195527704580,u'Grab This #Apple-like Designed Starry Router for 25 Percent Off. Read more: https://t.co/xpPi4QWcLG $AAPL',False,0,0,251,2.0,18,0,0,2016-11-21 13:47:42
800698272297779205,u'EARLY MOVERS: $FB $TSN $MMM $C $BX $WMT $LOCK $NFLX $WFC $SYMC $GSK $AAPL $INTC $HW $AZN $GDDY - CNBC https://t.co/PleEitkznZ',False,0,0,272,0.0,67,0,0,2016-11-21 13:51:59
800698859429171200,u'@realDonaldTrump we dont need co=\xd7ckers to invest our $ . Govt can create a return just like it prints $T .eff\u2026 https://t.co/xwycoHhLey',False,0,0,103,0.0,6,0,0,2016-11-21 13:54:19
800698294703751169,"u'$NFLX $AR $AAPL $CRUS $FCX:\n\nNetflix Is A Buy, Freeport PT Hiked, Cirrus Logic Started At Hold:\n\nhttps://t.co/xFQnnlN3nG'",False,0,0,708,-4.0,34,0,0,2016-11-21 13:52:04
