ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801366477651722240,"u""RT @electronic_eqpt: Did Jony Ive Ditch #Apple's iPhone, Mac Design Duties For 'Spaceship' Campus, Store? . Read more: https://t.co/C0SHcop\u2026""",False,1,0,1382,0.0,19,0,1,2016-11-23 10:07:11
801366495339089921,u'Vending Machines With #Apple Pay See Increase In Revenue. Read more: https://t.co/76LH0Pa07G $AAPL',False,0,0,256,0.0,18,0,0,2016-11-23 10:07:15
801361416909365250,"u'RT @rosnerstocks: $AAPL Stock Forum Updated Wednesday, November 23, 2016 04:15:19 AM $TNA $IWM $FCG $UL https://t.co/vy5XcO29ui'",False,1,0,1382,0.0,26,0,0,2016-11-23 09:47:05
801363698900205571,u'#Apple Vice President again explained the rejection of the MacBook Pro (2016) with 32 GB of... Read more: https://t.co/lQv2UcATS5 $AAPL',False,0,0,69,-2.0,18,0,0,2016-11-23 09:56:09
801357636226654212,u'#Apple takes record 91% of global smartphone profits in Q3. Read more: https://t.co/x41zqJQyHH $AAPL',False,1,0,117,2.0,11,0,0,2016-11-23 09:32:03
801357014479831045,u'Latest #Apple patent suggests that we could one day see a foldable iPhone. Read more: https://t.co/evnB8dYBDt $AAPL',False,1,0,256,0.0,12,0,0,2016-11-23 09:29:35
801354354645204992,"u""Apple's Dividends Will Continue To Improve https://t.co/kus7nu3XcR $AAPL""",False,0,0,2224,2.0,12,0,0,2016-11-23 09:19:01
801366005004075009,u'#validate #organic #strategies at https://t.co/Yycairc0fy stay #focused on #success $aapl $mck $googl $hpq $hpe #NewYorkCity',False,0,0,18567,5.0,4,0,0,2016-11-23 10:05:18
801358435828830210,"u'RT @computer_hware: Report: #Apple is formally abandoning its old, outdated AirPort routers. Read more: https://t.co/yipa83OBCH $AAPL'",False,1,0,3076,0.0,15,0,0,2016-11-23 09:35:14
801349242228969472,"u'Jony Ive may no longer be involved with iPhone, Mac product design at #Apple: Report. Read more: https://t.co/AOSO0fZiSU $AAPL'",False,0,1,117,-1.0,18,0,0,2016-11-23 08:58:42
801350641998327809,u'Careem announces new partnership with #Apple . Read more: https://t.co/xIx803sje6 $AAPL',False,0,0,256,0.0,8,0,0,2016-11-23 09:04:16
801358448499847171,"u'RT @_peripherals: Report: #Apple is formally abandoning its old, outdated AirPort routers. Read more: https://t.co/VcplQub84g $AAPL'",False,1,0,3076,0.0,13,0,0,2016-11-23 09:35:17
801349544474800128,u'RT @iHotStockPicks: $TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA $GM $B\u2026',False,1,0,33,-2.0,42,0,0,2016-11-23 08:59:54
801357014471479300,"u'#Apple MacBook Pro 15 ""with Touch Bar panel declared non-repairable completely. Read more: https://t.co/wysI1wdhJV $AAPL'",False,1,1,117,0.0,14,0,0,2016-11-23 09:29:35
801364008813137920,u'#Apple Vice President again explained the rejection of the MacBook Pro (2016) with 32 GB of... Read more: https://t.co/AZOSeAoWug $AAPL',False,0,0,117,-2.0,19,0,0,2016-11-23 09:57:22
801355442416914432,u'New stock traders should read this article https://t.co/WJFaIvQdPk $IWM #finance #stocks $AAPL',False,1,1,59,0.0,14,0,0,2016-11-23 09:23:20
801350380403752961,u'The Repatriates https://t.co/CgHgQZm2ke $AAPL #APPLE $CSCO $GE $GOOG $IBM $JNJ $MRK $MSFT $PFE $SPY $XOM',False,0,0,90389,3.0,47,0,0,2016-11-23 09:03:13
801358446192984064,"u'RT @electronic_eqpt: #Apple MacBook Pro 15 ""with Touch Bar panel declared non-repairable completely. Read more: https://t.co/NMyWAJuJr1 $AA\u2026'",False,1,0,3076,0.0,17,0,0,2016-11-23 09:35:16
801354372768759810,u'#Apple Everything You Need To Know About The iPhone 7. Read more: https://t.co/2JYNGgPIvN $AAPL',False,0,0,256,0.0,21,0,0,2016-11-23 09:19:05
801361366816800769,"u""Did Jony Ive Ditch #Apple's iPhone, Mac Design Duties For 'Spaceship' Campus, Store? . Read more: https://t.co/C0SHcopXem $AAPL""",False,1,0,256,0.0,22,0,1,2016-11-23 09:46:53
801358938713260033,"u'$GDX Stock Forum Updated Wednesday, November 23, 2016 04:15:19 AM $NLY $JO $CS $AAPL https://t.co/h2g3o10Aaq'",False,0,1,1286,0.0,22,0,0,2016-11-23 09:37:14
