ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800157299927093248,"u'$1,000 dip buying panic https://t.co/WqqmKwmEcT  a great lesson for you guys with small accounts $FB $TWTR'",False,0,0,716,0.0,10,0,0,2016-11-20 02:02:21
800157209157976064,u'Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/7Im4LkRfwo $FB $LNKD $ZNGA',False,0,1,979,0.0,17,0,0,2016-11-20 02:01:59
800140725333721090,"u'RT @StocksToTrade: After a long week in the market, it can be hard to prepare for the next week, but you have to! Preparation is key! #Trad\u2026'",False,5,0,10,-1.0,8,2,0,2016-11-20 00:56:29
800157144087568388,u'$FB high open interest range is 114.00 to 128.00 for option expiration 11/25/2016. https://t.co/5UhLh4j58F https://t.co/Lco1pzMSNQ',False,0,0,261,1.0,10,0,0,2016-11-20 02:01:44
800130816865169413,"u'$FB FYI:Facebook discloses $6.0 billion stock buyback, going into effect in the first quarter of 2017 #ourfreestockpicks'",False,0,0,363,0.0,6,0,0,2016-11-20 00:17:07
800152966711738368,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkRfwo $FB $LNKD $ZNGA'",False,0,0,979,-2.0,17,0,0,2016-11-20 01:45:08
800156737659486209,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/S2VhHNh819""",False,0,0,124,1.0,57,0,0,2016-11-20 02:00:07
800132157888831488,u'#Facebook CEO wants APEC countries to join global connectivity revolution. Read more: https://t.co/kVuawhy7JI $FB',False,0,0,517,1.0,14,0,0,2016-11-20 00:22:26
800120460063059969,"u""$BTC has a lower market cap than $FB. That's a travesty.""",False,0,4,2301,-2.0,6,0,0,2016-11-19 23:35:57
800130856111263748,u'$FB Weekly. One of the Highest Oversold Readings in the last 3 Years https://t.co/haTp4QkMRr',False,0,0,248,-2.0,12,0,0,2016-11-20 00:17:16
800119012348702720,"u""@AP As yes, $FB AGGRESSIVELY supported Hillary so naturally they can be trusted as arbiters of what's fake news and what's not.""",False,0,0,171,2.0,18,0,0,2016-11-19 23:30:12
800150346786017280,u'@inner_scorecard @bauhiniacapital @nosunkcosts @FinanceCam @MilwaukeeBonds why short $FB in growth world? Who gives 40+% growth in 4% gdp',False,0,1,66,4.0,7,0,1,2016-11-20 01:34:43
800126973867687937,u'$FB : a2a1858a-c12f-4cd3-8a39-5e8df293cf7e',False,0,0,45,0.0,2,0,0,2016-11-20 00:01:50
800127665143304192,"u'RT @LMTentarelli: $FB - first Weekly close below 40 week since July 2013 - was my longest held position, out this week. Will revisit &gt;200d\u2026'",False,4,0,7,0.0,10,0,0,2016-11-20 00:04:35
800126724600045568,u'Europa Perdida en una Crisis de Refugiados https://t.co/Lz4j4Zv74V #europa $FB $TWTR https://t.co/idEfdRy2wi',False,0,0,2938,-3.0,15,0,0,2016-11-20 00:00:51
800119658732920832,u'@countomanifesto @catoletters @Shelaco @BBCNews @Channel4News @LBC @BillNeelyNBC I nominate $FB as well https://t.co/ld8IgCNZeD',False,0,1,171,0.0,23,0,0,2016-11-19 23:32:46
800157012080427008,"u'Watch to see how I made $1,000 dip buying panic https://t.co/BtLHIfNOW2 a great lesson for you guys with small accounts $FB $TWTR'",True,0,3,138518,0.0,15,0,0,2016-11-20 02:01:12
800117596418818048,u'$FB $117.00 https://t.co/RHSxwkI9Qm',False,0,0,1075,0.0,7,0,0,2016-11-19 23:24:35
800122738409095169,u'The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,4,1,31142,0.0,22,0,0,2016-11-19 23:45:01
800135999388950528,u'RT @valuewalk: Facebook approves $6 billion stock buyback after fake news explosion https://t.co/N2ZP2voj2F $FB',False,3,0,360,-1.0,9,0,0,2016-11-20 00:37:42
800156972628647936,u'$FB : 5f5a1b15-b436-4e27-a001-52e8c21d6ba4',False,0,0,45,0.0,2,0,0,2016-11-20 02:01:03
800146666036678657,"u""RT @CapitalObserver: Why did $FB announce a repurchase that doesn't start until next year, likely after earnings? Why not now?""",False,1,0,12,0.0,8,0,2,2016-11-20 01:20:05
800142208028606464,"u""timothysykes: Is today's market overheated? https://t.co/F7fQCjc0LI What do you think? $FB $TWTR""",False,0,0,1796,0.0,13,0,2,2016-11-20 01:02:22
800138981677629441,u'RT @timothysykes: 4 keys to making $1 million https://t.co/0Z694PZ8Fs start by getting in the right mindset! $FB $TWTR',False,3,0,3,0.0,12,1,0,2016-11-20 00:49:33
800133653867085824,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,191,0.0,3,0,0,2016-11-20 00:28:23
800143510296891393,"u'RT @OpenOutcrier: $FB Zuckerberg Reveals 7-Point Plan To Eradicate ""Misinformation"" \n[Does that include ad metrics?]\n\nhttps://t.co/XztSdibG\u2026'",False,5,0,108127,-2.0,17,0,1,2016-11-20 01:07:33
800146149294411776,u'https://t.co/oj0x8FenWw  GET FREE INSTANT TOP Stock ALERTS FROM JASON BOND! [Free Trial] Offer ends soon. $AAPL $FB $MSFT $SPY',False,0,1,18,4.0,55,1,0,2016-11-20 01:18:02
800129570410143744,u'timothysykes: 4 keys to making $1 million https://t.co/5iLRUa3vxj start by getting in the right mindset! $FB $TWTR',False,0,0,1796,0.0,9,1,0,2016-11-20 00:12:09
800132426030809088,u'Facebook approves $6 billion stock buyback after fake news explosion https://t.co/N2ZP2voj2F $FB',False,3,2,40191,-1.0,7,0,0,2016-11-20 00:23:30
800124609580453888,u'RT @SFBusinessTimes: The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,4,0,605,0.0,28,0,0,2016-11-19 23:52:27
