ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802107730605572096,u'Sign up and subscribe to these amazing trading systems: https://t.co/SlDMcCQf0c  $AAPL $TSLA $SPY $VIX $AMZN $NFLX $T $DWTI $UWTI $UVXY $FB',False,0,0,1881,4.0,43,0,0,2016-11-25 11:12:40
802107714839068672,"u""RT @businessinsider: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/QZ8j5ZGt9F htt\u2026""",False,8,0,166,3.0,12,0,0,2016-11-25 11:12:36
802104518993293314,"u""RT @SAI: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/dKiybGzMT8 https://t.co/ql\u2026""",False,3,0,319,3.0,14,0,0,2016-11-25 10:59:54
802104616968130563,"u""RT @businessinsider: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/QZ8j5ZGt9F htt\u2026""",False,8,0,220,3.0,12,0,0,2016-11-25 11:00:17
802105628541874180,u'#Apple could face EUR 400 mln tax payment in France - report . Read more: https://t.co/4ZUSKn7POc $AAPL',False,0,0,122,0.0,16,0,0,2016-11-25 11:04:18
802093116115206145,"u""The #Snapchat #Jim Cramer's Living on Student Loan #FANG Generation Ready for #Trump's #Apple Factories #LOL $AAPL\u2026 https://t.co/0D6F0eIlgK""",False,2,4,2087,3.0,27,0,0,2016-11-25 10:14:35
802104264147533824,"u""RT @SAI: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/dKiybGzMT8 https://t.co/ql\u2026""",False,3,0,288,3.0,14,0,0,2016-11-25 10:58:53
802106561879412737,"u""RT @businessinsider: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/QZ8j5ZGt9F htt\u2026""",False,8,0,2729,3.0,12,0,0,2016-11-25 11:08:01
802098519393894400,"u""Business LOTP update: businessinsider: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL \u2026""",False,0,0,372,3.0,10,0,0,2016-11-25 10:36:03
802107187203948544,"u""#Apple's disappointing Black Friday deals -- gift cards worth up to $150 with every order. Read more: https://t.co/bHtDrs1DbF $AAPL""",False,0,0,70,2.0,12,0,0,2016-11-25 11:10:30
802099201026965504,"u""businessinsider: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/NEcOAeOYGu \u2026""",False,0,1,22802,3.0,12,0,0,2016-11-25 10:38:46
802100158641086468,u'Great Amazon &amp; Apple #BlackFridayDeals You Don\u2019t Want To Miss - https://t.co/9BCOocLlm3 $AMZN $AAPL https://t.co/e94MS7OLvf',False,0,1,111,2.0,27,0,0,2016-11-25 10:42:34
802093737295941632,u'$AAPL $FB:\n\nGive Thanks for Your Made-in-China iPhone:\n\nhttps://t.co/AMxPWIOQn0',False,0,0,1299,-2.0,19,0,0,2016-11-25 10:17:03
802107031947620352,u'Black Friday: gift card up to \u20ac 150 if certain purchases #Apple products. Read more: https://t.co/yOSkEGyBGV $AAPL',False,0,0,70,3.0,15,0,0,2016-11-25 11:09:53
802095893268795392,"u""RT @SAI: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/9BRHkBqbrW https://t.co/Qv\u2026""",False,2,0,1157,3.0,16,0,0,2016-11-25 10:25:37
802106091261853697,"u""Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/sTZ0si4jzM \u2026""",False,0,0,1662,3.0,8,0,0,2016-11-25 11:06:09
802091475655741440,u'#Apple tipped to launch 10.5-inch iPad in early 2017. Read more: https://t.co/R9AJlNhEfD $AAPL',False,1,0,262,0.0,13,0,0,2016-11-25 10:08:04
