ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798201544546156546,u'$RBS $BLD $NRK $HDP $GOOGL $RCS \n\nAlgorithmic Buy/Sell Alerts - https://t.co/muGd58ZjsJ',False,0,0,4,0.0,27,0,0,2016-11-14 16:30:52
798197397214162945,u'$QNET another -2% Nasdaq internet index #FANG home $FB $AMZN $NFLX $GOOGL https://t.co/LDjlFLRbSh',False,0,0,1153,0.0,30,0,0,2016-11-14 16:14:23
798197896457940996,"u'RT @MktOutperform: ""Defanged""\nReturns since the election...\nRussell 2000: +8%\n...\n$FB: -8%\n$AMZN: -9%\n$NFLX: -11%\n$GOOGL: -8% https://t.co/\u2026'",False,10,0,5,0.0,22,0,0,2016-11-14 16:16:22
798199422853255168,u'RT @Equitykingkong: Returns since the election \n$JPM: +13% \n$GS: +15% \n$MS: +15% \n$C: +9% \n$BAC: +17%\n$FB: -7% \n$AMZN: -8% \n$NFLX: -10% \n$G\u2026',False,1,0,715,0.0,26,0,0,2016-11-14 16:22:26
798197406403858437,"u""700M &amp; flush below 5200 &amp; drop to major support prices in $AAPL $GOOGL $MSFT etc. As long as these lows hold we're\u2026 https://t.co/xOK4uum6NA""",False,0,0,186,4.0,19,0,0,2016-11-14 16:14:26
798202224430067712,"u'as $googl and rest of #faang take hits, stronger rotates to more exciting momo s'",False,0,0,58,5.0,0,0,0,2016-11-14 16:33:34
798205746110402560,u'RT @NetAdvisor: .@MktOutperform So companies that backed @HillaryClinton $FB $AMZN $NFLX $GOOGL TANKED since election? Small Biz up https:/\u2026',False,3,0,3526,-1.0,32,0,1,2016-11-14 16:47:34
798196911618621441,"u'RT @MktOutperform: ""Defanged""\nReturns since the election...\nRussell 2000: +8%\n...\n$FB: -8%\n$AMZN: -9%\n$NFLX: -11%\n$GOOGL: -8% https://t.co/\u2026'",False,10,0,6,0.0,22,0,0,2016-11-14 16:12:28
798200358552174592,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,19,0,723,0.0,29,0,0,2016-11-14 16:26:09
798203970854395904,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,19,0,94,0.0,29,0,0,2016-11-14 16:40:31
798193850221207552,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,8,0,1397,0.0,62,0,0,2016-11-14 16:00:18
798204145018802176,u'funny watchin money rotate frum momo crap like $NFLX $AMZN $GOOGL $FB $AAPL 2 thu financial sector $XLF $BAC $JPM $MS like anythingz changed',False,0,0,519,5.0,30,0,0,2016-11-14 16:41:12
798194637152227328,u'$googl 728 real likely if this dump continues . ride em until you the wave ends',False,0,0,58,-1.0,0,0,0,2016-11-14 16:03:25
798194018706288641,u'$GOOGL getting interesting near 748.80',False,0,0,128,2.0,5,0,0,2016-11-14 16:00:58
798197480315682818,"u'RT @MktOutperform: ""Defanged""\nReturns since the election...\nRussell 2000: +8%\n...\n$FB: -8%\n$AMZN: -9%\n$NFLX: -11%\n$GOOGL: -8% https://t.co/\u2026'",False,10,0,4615,0.0,22,0,0,2016-11-14 16:14:43
798192261330714625,u'$GOOGL new lows.',False,0,0,743,0.0,5,0,0,2016-11-14 15:53:59
798204173720371201,u'Higher rates theoretically not good for high P/E stocks may be reasoning behind FANG selloff. $GOOGL not a high P/E stock though',False,2,0,5177,-2.0,14,0,0,2016-11-14 16:41:19
798199887485509632,u'RT @NetAdvisor: .@MktOutperform So companies that backed @HillaryClinton $FB $AMZN $NFLX $GOOGL TANKED since election? Small Biz up https:/\u2026',False,3,0,12780,-1.0,32,0,1,2016-11-14 16:24:17
798198418220806144,"u'RT @MktOutperform: First time this yr: all 4 members of ""FANG"" are underperforming the Russell 2000 YTD. \n$RUT: +14%\n$FB: +9%\n$AMZN: +7%\n$N\u2026'",False,5,0,256,-2.0,23,0,0,2016-11-14 16:18:27
798195803282149376,"u'RT @MktOutperform: First time this yr: all 4 members of ""FANG"" are underperforming the Russell 2000 YTD. \n$RUT: +14%\n$FB: +9%\n$AMZN: +7%\n$N\u2026'",False,5,0,11,-2.0,23,0,0,2016-11-14 16:08:03
798199142598131712,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,19,0,221,0.0,29,0,0,2016-11-14 16:21:20
798203726129467392,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,19,0,176,0.0,29,0,0,2016-11-14 16:39:32
798203961857613824,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,19,0,112,0.0,29,0,0,2016-11-14 16:40:29
798204103591624704,"u'$amzn bounce off 200mda? $fb and $googl are broke through to the downside, $nflx hovering over'",False,1,0,29,-3.0,0,0,1,2016-11-14 16:41:02
798203965020262400,u'shorting some more $GOOGL looking for 680. https://t.co/gkhgMempaV',False,0,0,283,0.0,7,0,0,2016-11-14 16:40:29
798201742534045696,"u'RT @MktOutperform: First time this yr: all 4 members of ""FANG"" are underperforming the Russell 2000 YTD. \n$RUT: +14%\n$FB: +9%\n$AMZN: +7%\n$N\u2026'",False,5,0,136,-2.0,23,0,0,2016-11-14 16:31:39
798193619744133121,"u""OMG, G for $GOOGL..they're taking it right where they need to https://t.co/wg8MZJPRrX""",False,0,0,186,0.0,15,0,0,2016-11-14 15:59:23
798200810228379648,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,19,0,395,0.0,29,0,0,2016-11-14 16:27:57
798205923017691136,"u'RT @MktOutperform: First time this yr: all 4 members of ""FANG"" are underperforming the Russell 2000 YTD. \n$RUT: +14%\n$FB: +9%\n$AMZN: +7%\n$N\u2026'",False,5,0,944,-2.0,23,0,0,2016-11-14 16:48:16
798195327320793088,u'RT @RayHoldenIII: Tech stocks continue to slide. \n\n$AAPL $GOOGL down big. \n\n$TSLA at six month lows \n\n$AMZN down again. \n\n$BAC up huge. $WF\u2026',False,2,0,38464,2.0,30,0,0,2016-11-14 16:06:10
798192300828594176,u'Okay. Almost 600M shares. This is the buy point as $AAPL $GOOGL $BABA $AMZN $NFLX hit buy points https://t.co/sOyNSWPAxD',False,0,0,186,1.0,32,0,0,2016-11-14 15:54:08
798198569970716673,"u""Let's make manufacturing great again! Tax inversions are just down right una-Merican $AAPL $AMZN $GOOGL $FB #techNO\u2026 https://t.co/v6mB486sPv""",False,0,0,166,3.0,22,1,0,2016-11-14 16:19:03
798195629562294272,"u'First time this yr: all 4 members of ""FANG"" are underperforming the Russell 2000 YTD. \n$RUT: +14%\n$FB: +9%\n$AMZN: +\u2026 https://t.co/9So0ps87PQ'",True,5,7,26161,-2.0,21,0,0,2016-11-14 16:07:22
798203149068673024,u'Trump\u2019s Nerd Enemies Are Already Suffering: FANG Stocks Lower Again via @the_real_fly https://t.co/myDGzEoCJM $fb $aapl $googl $nflx $amzn',False,1,6,28498,-4.0,19,0,0,2016-11-14 16:37:15
798199121656119296,"u'$GOOGL, look at where it stopped..$MSFT, look at where it stopped. https://t.co/IkPk1OQVP7'",False,0,0,186,-2.0,15,0,0,2016-11-14 16:21:15
798197239956971520,"u'RT @MktOutperform: ""Defanged""\nReturns since the election...\nRussell 2000: +8%\n...\n$FB: -8%\n$AMZN: -9%\n$NFLX: -11%\n$GOOGL: -8% https://t.co/\u2026'",False,10,0,466,0.0,22,0,0,2016-11-14 16:13:46
798205168995143681,u'@todd_harrison cheers for this and the $GOOGL chart. Both have been on my buy list',False,0,0,208,2.0,6,0,0,2016-11-14 16:45:16
798195963198205952,u'$FDN on the verge of a breakdown (no) thanks to $GOOGL $AMZN $FB',False,0,0,1530,1.0,14,0,0,2016-11-14 16:08:42
798199171102740482,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,19,0,151,0.0,29,0,0,2016-11-14 16:21:26
798200624709939200,u'New position in $GOOGL via 11/25 760 calls @ $9.00',False,0,0,150,0.0,6,0,0,2016-11-14 16:27:13
798203102046355456,"u'$NFLX $GOOGL $AAPL $FB $AMZN:\n\nApple, FANG Tech Leaders Still Have Trump Headache:\n\nhttps://t.co/lXSCZ0cHb2'",False,0,0,681,-6.0,35,0,0,2016-11-14 16:37:04
798204455263014912,"u""This is how I'm watching $GOOGL right now; $670 is where it gets real interesting. https://t.co/T0i9KRhGLE""",True,0,4,12138,2.0,13,0,0,2016-11-14 16:42:26
798195300347191297,u'Well 771 failed for $GOOGL today and almost got my 745. If it fails 736.2 &amp; 728.98 up next. $QQQ $NQ_F $NDX https://t.co/3CFFWuoJ2h',False,0,1,4189,-4.0,21,0,0,2016-11-14 16:06:04
798202475123765249,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,19,0,16,0.0,29,0,0,2016-11-14 16:34:34
798198926096629760,u'I bought $GOOGL 775 call at 2.65 for 4 days cool',False,0,0,1153,1.0,6,0,0,2016-11-14 16:20:28
798199329496272898,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,19,0,52,0.0,29,0,0,2016-11-14 16:22:04
798203062422802433,u'Value v. Growth getting pretty crazy.  FANG ( $FB $AMZN $NFLX $GOOGL) looking rough.  V-G in white. https://t.co/j1b9wU1Njv',False,0,0,40,1.0,25,0,0,2016-11-14 16:36:54
798196950583549953,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,86,0,22,0.0,81,1,0,2016-11-14 16:12:37
798198317352001536,"u""RT @barronstechblog: Facebook: How Will Investors React When Ad Revenue Growth Slows? Asks FBN - Tech Trader Daily - Barron's $FB $GOOGL ht\u2026""",False,1,0,2675,2.0,27,0,1,2016-11-14 16:18:03
798197481960075264,"u'""Defanged""\nReturns since the election...\nRussell 2000: +8%\n...\n$FB: -8%\n$AMZN: -9%\n$NFLX: -11%\n$GOOGL: -8%http://p\u2026 https://t.co/9hn7uUREjF'",False,0,0,577,0.0,22,0,0,2016-11-14 16:14:44
798198186565173248,"u'$googl puts closed, hit rising stops. nice double. will revisit.'",False,0,0,58,2.0,0,0,0,2016-11-14 16:17:32
798204567829655552,u'$GOOGL 750C entry 11.20 see if retest 200sma daily n holds or folds at 760 Patience',False,0,1,1811,0.0,7,0,0,2016-11-14 16:42:53
798200369562132481,u'$GOOGL warned technically several times recently. starting w/failed rally on great earns https://t.co/WbNk9nNvM0',False,0,0,2111,-1.0,9,0,0,2016-11-14 16:26:12
798194016835620864,u'and I have bought $FB for $114.40 I will be buying more as it falls. Am comfortable holding $FB and $GOOGL for 4 years if I have to',False,0,0,380,2.0,13,0,0,2016-11-14 16:00:57
798198076691415040,"u'RT @MktOutperform: First time this yr: all 4 members of ""FANG"" are underperforming the Russell 2000 YTD. \n$RUT: +14%\n$FB: +9%\n$AMZN: +7%\n$N\u2026'",False,5,0,82,-2.0,23,0,0,2016-11-14 16:17:05
798196047428206592,"u""$AAPL $GOOGL and $FB sinking the #Nasdaq\n\nWhy is tech getting crushed like this? \n\nSo much fear, so few real answers. Don't trade on emotion""",False,0,0,138,-2.0,15,0,1,2016-11-14 16:09:02
798198877937606657,u'$HPT $SVU $GOOGL $AUMN $ADNT $OLED \n\nUsing This Makes Trading Simple - https://t.co/muGd58ZjsJ \nhttps://t.co/8zsNVxMlRT',False,0,0,4,0.0,36,0,0,2016-11-14 16:20:16
798193323353645058,u'$GOOGL Trending Now 11/14/2016! If you follow GOOGL See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/tzzarp9bXh',False,0,0,282,0.0,16,2,0,2016-11-14 15:58:12
798203533535350785,u'Big time fear in Bonds may be abating here as Bonds recover...Got overdone...same with $AMZN $FB $GOOGL EOD important.',False,0,0,545,1.0,18,0,0,2016-11-14 16:38:46
798198850095706113,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,19,0,74,0.0,29,0,0,2016-11-14 16:20:10
798205283696832512,"u'RT @MktOutperform: ""Defanged""\nReturns since the election...\nRussell 2000: +8%\n...\n$FB: -8%\n$AMZN: -9%\n$NFLX: -11%\n$GOOGL: -8% https://t.co/\u2026'",False,10,0,111,0.0,22,0,0,2016-11-14 16:45:44
798194715283767296,u'@griffinmcgee $GOOG $GOOGL being a branch of the NSA will always be around I am assuming....',False,0,1,1468,0.0,13,0,0,2016-11-14 16:03:44
798198673012355072,u'Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\u2026 https://t.co/4XtyBrMWE9',True,19,15,26161,0.0,27,0,0,2016-11-14 16:19:28
798204609818923008,u'drives me nuts that $GOOGL is put into #FANG when its trading at 14X earnings ex cash\n lower p/e than the market',False,0,0,7599,-3.0,10,0,0,2016-11-14 16:43:03
798197986790518785,"u'RT @MktOutperform: ""Defanged""\nReturns since the election...\nRussell 2000: +8%\n...\n$FB: -8%\n$AMZN: -9%\n$NFLX: -11%\n$GOOGL: -8% https://t.co/\u2026'",False,10,0,157,0.0,22,0,0,2016-11-14 16:16:44
798195225277534208,u'$GOOGL similar to $FB now below 50 week MA.  Unclear if there is support worth targeting before $700 https://t.co/C5A8JCkOmF',False,0,0,279,3.0,16,0,0,2016-11-14 16:05:46
798197513140387840,"u'RT @MktOutperform: ""Defanged""\nReturns since the election...\nRussell 2000: +8%\n...\n$FB: -8%\n$AMZN: -9%\n$NFLX: -11%\n$GOOGL: -8% https://t.co/\u2026'",False,10,0,29,0.0,22,0,0,2016-11-14 16:14:51
798200783653183488,"u'Waiting on $GOOGL, $FB, still own my underwater OTM leaps.  Think everyone expects advert $s to drop after election cycle.'",False,0,0,618,-1.0,12,0,0,2016-11-14 16:27:51
798196751983407104,"u'RT @MktOutperform: ""Defanged""\nReturns since the election...\nRussell 2000: +8%\n...\n$FB: -8%\n$AMZN: -9%\n$NFLX: -11%\n$GOOGL: -8% https://t.co/\u2026'",False,10,0,82,0.0,22,0,0,2016-11-14 16:11:50
798197647798661120,u'$SPY Well that was fun while it lasted. Back to the theta burn...... $SPX $DIA $DJIA $QQQ $IWM $FB $GOOG $GOOGL $NFLX $AMZN #stocks $TWTR $V',False,0,1,9137,4.0,45,0,0,2016-11-14 16:15:23
798202268671737856,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,19,0,95,0.0,29,0,0,2016-11-14 16:33:45
798199932645765120,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,19,0,3829,0.0,29,0,0,2016-11-14 16:24:28
798203283471011840,u'RT @The_Real_Fly: Trump\u2019s Nerd Enemies Are Already Suffering: FANG Stocks Lower Again via @the_real_fly https://t.co/myDGzEoCJM $fb $aapl $\u2026',False,1,0,730,-4.0,24,0,0,2016-11-14 16:37:47
798203872980463617,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,19,0,58,0.0,29,0,0,2016-11-14 16:40:07
798204353236664320,"u'RT @Toplel_Sloth: $amzn bounce off 200mda? $fb and $googl are broke through to the downside, $nflx hovering over'",False,1,0,27,-3.0,4,0,1,2016-11-14 16:42:02
798196808757354496,"u'$FB $AMZN $NFLX $GOOGL $AAPL $TSLA $BIDU $BABA Techs feeling the heat of Trump,-5% intraday is new norm.When do $SPX $SPY gets that -5% day?'",False,0,0,1420,1.0,40,0,1,2016-11-14 16:12:03
798197092451762176,"u""Facebook: How Will Investors React When Ad Revenue Growth Slows? Asks FBN - Tech Trader Daily - Barron's $FB $GOOGL https://t.co/ls0aP05CJT""",False,1,3,8570,2.0,29,0,1,2016-11-14 16:13:11
798205462101381120,u'RT @FoxBusiness: Big Tech stocks since election. \n$MSFT\n$GOOGL https://t.co/45QRXqYIrU',False,10,0,2467,1.0,21,0,0,2016-11-14 16:46:26
798197875176013824,"u'RT @MktOutperform: ""Defanged""\nReturns since the election...\nRussell 2000: +8%\n...\n$FB: -8%\n$AMZN: -9%\n$NFLX: -11%\n$GOOGL: -8% https://t.co/\u2026'",False,10,0,256,0.0,22,0,0,2016-11-14 16:16:17
798199737434271746,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,19,0,153,0.0,29,0,0,2016-11-14 16:23:41
798196735726096384,"u'RT @MktOutperform: ""Defanged""\nReturns since the election...\nRussell 2000: +8%\n...\n$FB: -8%\n$AMZN: -9%\n$NFLX: -11%\n$GOOGL: -8% https://t.co/\u2026'",False,10,0,20349,0.0,22,0,0,2016-11-14 16:11:46
798196490749345792,u'$FB $AMZN $NFLX $GOOGL de-FANG-ed https://t.co/WB8frBV9WM via https://t.co/11Wpw9y7t1',False,0,0,820,0.0,26,0,0,2016-11-14 16:10:47
798196651273764865,"u'""Defanged""\nReturns since the election...\nRussell 2000: +8%\n...\n$FB: -8%\n$AMZN: -9%\n$NFLX: -11%\n$GOOGL: -8% https://t.co/CfnmYkhcbI'",True,10,9,26161,0.0,21,0,0,2016-11-14 16:11:26
798205489695883264,u'Retweeted FOX Business (@FoxBusiness):\n\nBig Tech stocks since election. \n$MSFT\n$GOOGL https://t.co/NNOE4jH41Z https://t.co/L9eJtJtMOT',False,0,0,2467,-2.0,30,0,0,2016-11-14 16:46:33
798199842564542464,u'.@MktOutperform So companies that backed @HillaryClinton $FB $AMZN $NFLX $GOOGL TANKED since election? Small Biz up https://t.co/5iKy4wkU8H',False,3,1,67398,1.0,31,0,1,2016-11-14 16:24:06
798205301954662400,u'Recent $GOOGL technical alerts: Calm After Storm plus 5 more alerts... https://t.co/41zCANLNkL',False,0,0,953,2.0,15,0,0,2016-11-14 16:45:48
798197935842402304,u'$AAPL $TSLA $GOOGL $AMZN all look like redemption or capitulation going on guys.',False,0,0,2463,2.0,17,0,0,2016-11-14 16:16:32
798199051783172097,u'Returns since the election \n$JPM: +13% \n$GS: +15% \n$MS: +15% \n$C: +9% \n$BAC: +17%\n$FB: -7% \n$AMZN: -8% \n$NFLX: -10% \n$GOOGL: -8% \n$AAPL: -5%',False,1,2,5881,0.0,31,0,0,2016-11-14 16:20:58
798197351093563392,"u'For those looking to buy technology on the dip, the IV so high in names like $NFLX $AAPL $AMZN $GOOGL now is the time to sell covered puts'",False,0,3,2551,2.0,20,0,0,2016-11-14 16:14:12
798204290804449280,u'$SN $GOOGL $FITB $AAPL $STEM $SPWH \n\nReal-Time Algorithmic Trading Alerts - https://t.co/muGd58ZjsJ \nhttps://t.co/DxuxQvRnAW',False,0,0,4,0.0,36,0,0,2016-11-14 16:41:47
