ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803362409914236928,u'Also found out $GOOGL Hangout free phone service helpful in a pinch.',True,0,1,6307,3.0,7,0,0,2016-11-28 22:18:18
803358789936226304,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,0,414,0.0,26,0,0,2016-11-28 22:03:55
803354675726741506,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 https://t.co/XCNkLPbSc0 $AAPL $GOOG $GOOGL""",False,0,0,205,0.0,24,0,0,2016-11-28 21:47:34
803350763477094403,"u'$GOOGL #Alphabet op #dag in opwaartse #trend; slot 785,79. Trend negatief onder 782,90. Zie https://t.co/GggDSM8Xok https://t.co/nldPOnr8TX'",False,1,0,143,3.0,17,0,0,2016-11-28 21:32:02
803358040451874820,u'This is bad for $aapl and good for $fit.\n#Google Pixel will be bigger than Fitbit and GoPro combined https://t.co/yLvDUsrAyG $googl',False,0,0,257,1.0,11,0,0,2016-11-28 22:00:57
803317039267909637,u'Apple: The Trump Effect https://t.co/dOcSo1DFAk $GOOG $MSFT $GOOGL $AAPL',False,0,0,23,0.0,26,0,0,2016-11-28 19:18:01
803339391355781120,"u'Check out tech stocks, traders have just started buying all of them  $GOOG $GOOGL https://t.co/9I7KkWvFYL https://t.co/dp1vAHzq6f'",False,0,0,1118,0.0,18,0,0,2016-11-28 20:46:50
803342578158485505,u'Nasdaq100 #Stocks Performance $CTSH $NTES $BIDU $GOOGL $WDC $GOOG $MNST $YHOO $STX $CERN $TSCO $DLTR $ILMN  more@ https://t.co/YdSIjG11yN',False,0,0,922,0.0,59,0,0,2016-11-28 20:59:30
803336240863072264,"u""RT @jowens510: How big will Google's new hardware business be? Well, take GoPro, add Fitbit, and you're almost there.\nhttps://t.co/YwlrQm1N\u2026""",False,8,0,17420,1.0,11,0,1,2016-11-28 20:34:19
803350552918761474,u'$GOOGL:\n\nTodd Gordon\u2019s Alphabet Options Trade:\n\nhttps://t.co/6gtIiK4PSg',False,0,0,692,-4.0,14,0,0,2016-11-28 21:31:12
803357205185654785,u'RT @OphirGottlieb: (5/5) $AAPL $GOOGL \n\nSmartphones are Dead... (What ?)\n\nHere comes...video\n\nStory --&gt; https://t.co/zmbwPBc7d5 https://t.c\u2026',False,2,0,651,-3.0,20,0,1,2016-11-28 21:57:38
803304973777833987,u'Apple May Surprise To The Upside In Q1 https://t.co/Q4JqGeXhgk $AAPL $GOOG $GOOGL $MSFT $SSNLF',False,0,0,2084,0.0,34,0,0,2016-11-28 18:30:05
803347755947163652,u'How to Day Trade Stocks for Profit by Harvey Walsh:  $SPY $AAPL $SPX $GOOGL\xa0$AMZ\u2026 https://t.co/DoYzHHtPd9',False,0,0,1063,2.0,30,0,0,2016-11-28 21:20:05
803350764915671040,u'$GOOGL a lot of EOD selling',False,0,0,425,0.0,8,0,0,2016-11-28 21:32:02
803348532258283524,u'RT @SilviaAscarelli: Google\u2019s Pixel business will be bigger than Fitbit and GoPro combined https://t.co/2mmhjYqV1b $GOOGL $GOOG $GPRO $FIT',False,1,0,432,1.0,27,0,0,2016-11-28 21:23:10
803313984149458944,u'@afortunetraders $googl close above $792.50 is important',False,0,4,1241,2.0,0,0,0,2016-11-28 19:05:53
803309079594602501,u'$GOOGL vantillian: $NECA .0008s evaporating - vantillian https://t.co/JWBA9b8aCN',False,0,0,3033,0.0,15,0,0,2016-11-28 18:46:23
803336564499591168,"u'How did online retailers like $GOOGL, $AMZN &amp; $EBAY fare this #Thanksgiving season? #CyberMonday https://t.co/1bNo1SddI3'",True,0,0,1543,2.0,20,0,1,2016-11-28 20:35:36
803333741598871552,"u""How big will Google's new hardware business be? Well, take GoPro, add Fitbit, and you're almost there.\u2026 https://t.co/L9Bq35tR72""",True,8,10,4691,1.0,9,0,1,2016-11-28 20:24:23
803354812913975297,"u'RT @slimme_belegger: $GOOGL #Alphabet op #dag in opwaartse #trend; slot 785,79. Trend negatief onder 782,90. Zie https://t.co/GggDSM8Xok ht\u2026'",False,1,0,6134,3.0,15,0,0,2016-11-28 21:48:07
803348778933780480,"u""Google's Pixel smartphone biz will be bigger than GoPro &amp; Fitbit combined by next year: https://t.co/HHn0rNRS0s\u2026 https://t.co/D36PcApjA4""",True,1,2,7219,0.0,14,0,0,2016-11-28 21:24:09
803304950956572674,"u'Added on $googl dec/2 $805 calls, like it .. MACD crossing, a good sign along with other indicators.. should see higher prices.'",False,0,10,1241,5.0,5,0,0,2016-11-28 18:29:59
803303766657220609,"u'#Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl https://t.co/Anim5VmApP'",False,1,0,2939,1.0,11,0,0,2016-11-28 18:25:17
803312002269487104,u'Top picks from Teal Linde\n\nFacebook Inc. $FB\nAlphabet Inc. $GOOGL\nFive Below $FIVE',False,1,1,17209,2.0,20,0,0,2016-11-28 18:58:00
803327926280146945,u'@AswathDamodaran i wonder how people evaluate $GOOGL  or $BRKA so many subsidiaries. tata for now. please do better homework next time',False,0,0,413,3.0,11,0,0,2016-11-28 20:01:17
803324404780400641,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 $YCS',False,0,1,605,0.0,32,0,0,2016-11-28 19:47:17
803312219647774720,"u""RT @JohnSpall247: $TWTR SAYS EXPANDING 'MUTE' TO NOTIFICATIONS #twtr $DIS $CRM $AMZN $GOOGL $MSFT @JACK @JASON @RECODE @jimcramer @davidfab\u2026""",False,1,0,26,0.0,74,0,0,2016-11-28 18:58:52
803301986439405569,u'RT @SeekingAlpha: Smartphone Prices Will Collapse Soon https://t.co/HHdJEd8tca $BBRY $FTEC $FWDI $GOOG $GOOGL $GXF $IXN $IYW $JKD $MSFT $NO\u2026',False,1,0,623,-3.0,52,0,0,2016-11-28 18:18:12
803342393709891584,u'In $GOOGL 805 and 820  calls .Also 767.5 puts as hedge',False,0,1,39,0.0,7,0,0,2016-11-28 20:58:46
803342444511174656,u'S&amp;P100 #Stocks Performance $EXC $DUK $NEE $GOOGL $GOOG $CVS $PM $SO $MCD $IBM $T $PCLN $PEP $VZ $MO $KO  more@ https://t.co/cKkr8csQUU',False,0,1,922,0.0,53,0,0,2016-11-28 20:58:58
803329933015678976,"u""Damn $GOOGL - can't hold rally once again....""",False,0,1,624,-2.0,6,0,0,2016-11-28 20:09:15
803348412120911872,u'Google\u2019s Pixel business will be bigger than Fitbit and GoPro combined https://t.co/2mmhjYqV1b $GOOGL $GOOG $GPRO $FIT',True,1,2,2588,1.0,23,0,0,2016-11-28 21:22:41
803356187198685185,u'Core growth masks so many hiccups $goog $googl https://t.co/JKsjW4Weke',False,0,0,92,2.0,5,0,0,2016-11-28 21:53:35
