ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800580730912796672,u'One thing that markets are beginning to realize is that geopolitical unrest is not as bad as it sounds $SPX $AAPL $NFLX $MSFT $JNK $TLT $TYX',False,0,0,622,-3.0,25,0,0,2016-11-21 06:04:54
800580165973602304,u'RT @RealTraderGang: The latest rumors:Apple will launch 3 iPhones in 2017 \u2014 &amp; one will have a crazy wraparound screen https://t.co/n24e3wWH\u2026',False,1,0,2441,-2.0,10,0,0,2016-11-21 06:02:40
800574722173865986,"u'$AAPL Percent Change Updated Monday, November 21, 2016 00:15:22 AM $INTC $AMD $CREE $SMH https://t.co/6c3wmBo3Yi'",False,0,1,1177,0.0,27,0,0,2016-11-21 05:41:02
800575897069899780,u'$FB  $DRYS  $AAPL  \n\nThe best tool for finding stocks to trade - https://t.co/EAHpocXilm',False,0,0,1,3.0,15,0,0,2016-11-21 05:45:42
800563435729780736,u'$AAPL - Apple to Offer Free Replacements of Batteries for iPhone 6s With Shutdown Problem https://t.co/A0T8r3wXMu',False,0,1,908,-1.0,17,0,0,2016-11-21 04:56:11
800571714690129921,u'$AAPL $GOOG https://t.co/aPNJ9KrwJW',False,0,0,1218,0.0,14,0,0,2016-11-21 05:29:05
800567770073235458,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,79,0.0,25,0,0,2016-11-21 05:13:24
800551067952021504,u'The latest rumors are Apple will launch three iPhones in 2017 \u2014 and one will have a crazy wraparound screen\u2026 https://t.co/5yUXfRDK45',True,10,6,679403,-2.0,8,0,0,2016-11-21 04:07:02
800551324379004928,u'RT @YahooFinance: The latest rumors are Apple will launch three iPhones in 2017 \u2014 and one will have a crazy wraparound screen https://t.co/\u2026',False,10,0,2689,-2.0,7,0,0,2016-11-21 04:08:03
800565771625725956,u'RT @PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/KkNZOLt\u2026',False,1,0,1378,0.0,23,1,0,2016-11-21 05:05:28
800567175589281792,u'$AAPL - Apple to Offer Free Replacements of Batteries for iPhone 6s With Shutdown Problem https://t.co/XeejtUsoZJ',False,1,0,105,-1.0,17,0,0,2016-11-21 05:11:03
800552383696621572,u'RT @YahooFinance: The latest rumors are Apple will launch three iPhones in 2017 \u2014 and one will have a crazy wraparound screen https://t.co/\u2026',False,10,0,12,-2.0,7,0,0,2016-11-21 04:12:16
800576398872088576,u'https://t.co/1u9tyQrqOx  &lt; Here is a Free Trial to one of the best stock alerts services!!!! Wish more did these. $TWTR $AAPL $CMG',False,0,1,11,5.0,17,4,0,2016-11-21 05:47:42
800550281876541440,u'Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $NFLX $TSLA $KO $PEP',False,1,0,407,3.0,50,0,0,2016-11-21 04:03:55
800561138484252672,u'$AAPL:\n\nApple to Offer Free Replacements of Batteries for iPhone 6s With \u2026:\n\nhttps://t.co/t16Oab2WJt',False,0,0,1004,-3.0,14,0,0,2016-11-21 04:47:03
800557146853228545,u'RT @BPGAG: Dip buyers push Facebook Apple back up. Hmmm. Not sure about that right here. Have a great wknd! $FB $AAPL https://t.co/ZtJzFidb\u2026',False,1,0,652,3.0,22,1,0,2016-11-21 04:31:12
800569833087795200,u'RT @traderkev8: $AAPL - Apple to Offer Free Replacements of Batteries for iPhone 6s With Shutdown Problem https://t.co/XeejtUsoZJ',False,1,0,1378,-1.0,19,0,0,2016-11-21 05:21:36
800551032032002048,u'RT @_peripherals: #Apple is KILLING OFF some of its most iconic products. Read more: https://t.co/ISPZwkRRBK $AAPL',False,1,0,652,-3.0,26,0,0,2016-11-21 04:06:54
800573519406866432,u'#MacBookPro is on the way. $AAPL \U0001f60d',False,0,0,979,0.0,8,0,0,2016-11-21 05:36:15
800550550240722948,u'RT @MacHashNews: Apple debuts new Apple Music ad starring Drake as it ramps up marketing for holiday season https://t.co/6FwDy25Gxr #9to5Ma\u2026',False,2,0,1378,0.0,13,0,0,2016-11-21 04:04:59
800551187518885889,u'RT @_peripherals: #Apple to disband service support for two devices this month\n. Read more: https://t.co/JWD0p9tLeh $AAPL',False,1,0,652,2.0,12,0,0,2016-11-21 04:07:31
800551282859614209,u'RT @electronic_eqpt: #Apple to disband service support for two devices this month\n. Read more: https://t.co/YlkukQKbIs $AAPL',False,1,0,652,2.0,12,0,0,2016-11-21 04:07:54
800567200641912832,u'$AAPL - Apple to Offer Free Replacements of Batteries for iPhone 6s With Shutdown Problem https://t.co/5Tm90VNUf1',False,0,0,83,-1.0,17,0,0,2016-11-21 05:11:09
800572931260620800,u'Trade Like a Stock Market Wizard: How to Achieve Super Performance in Stocks in Any Market: https://t.co/6nitPbXecj $SPY $AAPL #trading',False,0,1,407,5.0,21,0,0,2016-11-21 05:33:55
800557223428653056,"u""RT @_peripherals: Microsoft: '#Apple Can No More Secure Your IPhone Than Google Can Secure Android'. Read more: https://t.co/HfIK68kWwq $AA\u2026""",False,1,0,652,3.0,23,0,0,2016-11-21 04:31:30
800556166770212864,u'#Edison Group for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1061,0.0,26,0,0,2016-11-21 04:27:18
800554362196152320,u'3 People Have Now Testified That Cuomo Knew About Bridgegate  https://t.co/fwYR2BIN7R via @_VoiceNews_ $AAPL  $nflx $fb $googl @SenSchumer',False,0,0,103,0.0,23,0,0,2016-11-21 04:20:08
800561587249516544,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,4,0,1770,4.0,54,0,0,2016-11-21 04:48:50
800567180232376324,u'$AAPL - Apple to Offer Free Replacements of Batteries for iPhone 6s With Shutdown Problem https://t.co/zQS0ZUJ9Tt',False,0,0,2719,-1.0,19,0,0,2016-11-21 05:11:04
800576081053028352,"u'$FB  $DRYS  $AAPL  \n\nIf you day trade, you must have this - https://t.co/OECrDtoCcM'",False,0,0,0,0.0,17,0,0,2016-11-21 05:46:26
800550710559571968,"u'RT @computer_hware: #Apple CEO Tim Cook meets w/ Japanese Prime Minister Shinzo Abe, confirms new development c... Read more: https://t.co/\u2026'",False,1,0,652,0.0,14,0,0,2016-11-21 04:05:37
800557516262359040,u'RT @BradStockMoney: @leslifumar Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRA\u2026',False,1,0,652,3.0,22,0,0,2016-11-21 04:32:40
800555551512002560,u'Is Engine of Innovation in Danger of Stalling? - $AMZN $AAPL $FB $GOOGL $MSFT  https://t.co/u8jswYwiWe',False,1,1,1401,-3.0,26,0,1,2016-11-21 04:24:51
800559516769128449,u'RT @Sandro_power: $AAPL        https://t.co/GzjfRfYnJX',False,15,0,37,0.0,12,0,0,2016-11-21 04:40:37
800557360280379392,"u""RT @electronic_eqpt: Microsoft: '#Apple Can No More Secure Your IPhone Than Google Can Secure Android'. Read more: https://t.co/WTkWnOWFHf\u2026""",False,1,0,652,3.0,24,0,0,2016-11-21 04:32:02
800558941100855296,u'#brexit for USA not over until we get our retirement $S out of M!^^efers hands @SenateFloor @HouseFloor #mln $FB\u2026 https://t.co/rab8qSImKM',False,0,1,103,0.0,15,1,0,2016-11-21 04:38:19
800561146939908096,"u'Drake lip syncs to Taylor Swift, pumps iron in new Apple Music ad https://t.co/uZ8tSUnf6n #AppleInsider $AAPL'",False,0,0,1584,2.0,14,0,0,2016-11-21 04:47:05
800557685502513153,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/hu7wMAKf0M',False,1,0,79,0.0,20,1,0,2016-11-21 04:33:20
800559198924730368,u'$AAPL Apple to Offer Free Replacements of Batteries for iPhone 6s With Shutdown... https://t.co/JmBDKxodwz',False,0,1,511,4.0,16,0,0,2016-11-21 04:39:21
800550550764945408,u'RT @finzine: $AAPL Galaxy Note 7 recall did not damage Samsung brand in U.S. - poll https://t.co/FI5165wLlN',False,1,0,1378,-3.0,15,0,0,2016-11-21 04:04:59
800550790607867904,"u'RT @electronic_eqpt: #Apple CEO Tim Cook meets w/ Japanese Prime Minister Shinzo Abe, confirms new development c... Read more: https://t.co\u2026'",False,1,0,652,0.0,14,0,0,2016-11-21 04:05:56
800573029335994368,u'$MIE $TCP $GLV $AAPL\n\nAmazing tool for finding stock breakouts - https://t.co/Ssh8RpQEk1\n\nhttps://t.co/2y5CnoygnA',False,0,0,11,0.0,20,0,0,2016-11-21 05:34:18
800550949198495744,u'RT @computer_hware: #Apple is KILLING OFF some of its most iconic products. Read more: https://t.co/feDLaetiWE $AAPL',False,1,0,652,-3.0,22,0,0,2016-11-21 04:06:34
800556945857884160,u'RT @computer_hware: #Apple to disband service support for two devices this month\n. Read more: https://t.co/QVQL0rSykC $AAPL',False,1,0,652,2.0,14,0,0,2016-11-21 04:30:24
800565772405731328,u'RT @Dewanreza: PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t\u2026',False,1,0,1378,0.0,19,1,0,2016-11-21 05:05:28
800559256445521920,u'RT @MacHashNews: Apple debuts new Apple Music ad starring Drake as it ramps up marketing for holiday season https://t.co/6FwDy25Gxr #9to5Ma\u2026',False,2,0,305,0.0,13,0,0,2016-11-21 04:39:35
800551567061458945,u'RT @YahooFinance: The latest rumors are Apple will launch three iPhones in 2017 \u2014 and one will have a crazy wraparound screen https://t.co/\u2026',False,10,0,1378,-2.0,7,0,0,2016-11-21 04:09:01
800574001504485376,"u'$AAPL How Apple Empowers, and Employs, the American Working Class\n\nhttps://t.co/QejTUNqv5N'",False,0,1,772,0.0,16,0,0,2016-11-21 05:38:10
800557292408229888,"u""RT @computer_hware: Microsoft: '#Apple Can No More Secure Your IPhone Than Google Can Secure Android'. Read more: https://t.co/Ps56yX0nQ1 $\u2026""",False,1,0,652,3.0,20,0,0,2016-11-21 04:31:46
800579504196481024,u'We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #Stockmarket #invest $Q $USO',False,0,0,2549,3.0,24,0,0,2016-11-21 06:00:02
800551116840833025,u'RT @electronic_eqpt: #Apple is KILLING OFF some of its most iconic products. Read more: https://t.co/B1cxb5tyzG $AAPL',False,1,0,652,-3.0,20,0,0,2016-11-21 04:07:14
800554251369881601,"u""$SPY Trend lines? Nope, I don't use 'em. Here's why. https://t.co/MwVag2yrL2 $SPX $DIA $QQQ $IWM $AAPL $AMZN #stocks #investing #stockmarket""",False,0,2,9441,0.0,30,0,1,2016-11-21 04:19:41
