ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794587394141995008,u'#MarketUpdate @IBKR\n$FB $AAPL $AMZN  $NFLX $GOOG $MSFT $INTC $IBM $ORCL $CSCO $TSLA https://t.co/tvcAljpdWy',False,0,0,126793,0.0,49,0,0,2016-11-04 17:09:32
794577443495563268,"u'@jersteve_ @misra_sneha i was kidding , i think shorting $tsla here is not a good idea but we will see \U0001f638'",False,1,0,8,3.0,1,0,0,2016-11-04 16:29:59
794578793830682624,"u'The Baron pump job on $tsla will go down as one of the biggest self serving media enabled scams of modern times, a gift if long. Shameful'",False,0,0,127,-2.0,3,0,0,2016-11-04 16:35:21
794586283599429633,"u'So Cramer says ""the most valuable commodity a co. has for investors is that of credibility"". Never more true than for an auto co. $tsla'",False,0,0,127,2.0,3,0,0,2016-11-04 17:05:07
794579105840820230,u'@markbspiegel #ElonMusk is right - $TSLA drivers get immolated when there is a crash - not injured - cremation by\u2026 https://t.co/xPqB3SyA52',False,0,0,7,-4.0,10,0,0,2016-11-04 16:36:36
794579718850904071,u'Recommendation Moderate #SELL for $TSLA with UB rating - 1.28 out of 5. https://t.co/YxqTE8Hmwa',False,0,0,1776,0.0,16,0,0,2016-11-04 16:39:02
794586245292769281,u'Lol - breaking news: $TSLA to make future improvements over time to the future improved product once it launches at\u2026 https://t.co/16SSkzYpse',False,0,3,32,5.0,8,0,0,2016-11-04 17:04:58
794585029166800896,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/9AOSIxCe2I'",False,15,0,824,0.0,25,0,0,2016-11-04 17:00:08
794580422055186433,u'Translation: More stock issues coming for #Tesla. $TSLA $SCTY https://t.co/jxAUA2lX8L',False,0,0,221,0.0,16,0,0,2016-11-04 16:41:49
794580133290143744,"u'Our research points in the same direction! https://t.co/zzzd0Mcn3p ""@ARKindu Ron Baron sees a 30-50X from $TSLA. https://t.co/VOR6kqzmTj""'",True,1,1,1869,0.0,16,1,0,2016-11-04 16:40:41
794586466974334977,u'$TSLA $SCTY https://t.co/0PeWNahDF4',False,0,0,2362,0.0,13,0,0,2016-11-04 17:05:51
794591431184777217,u'RT @TheCountryCallr: #TeslaModel3 Being Given As #FringeBenefit By #TechCompany - https://t.co/nAKHu10Dto $TSLA https://t.co/9BHY3Vvq2U',False,1,0,2946,0.0,28,0,0,2016-11-04 17:25:34
794574753952567296,"u'RT @TraderDaily: Tesla $TSLA, SolarCity Merger Allows for a Complete Energy Solution, Elon Musk Says https://t.co/7xG09pUX9d'",False,1,0,121,1.0,22,0,0,2016-11-04 16:19:18
794580073865183235,u'$tsla https://t.co/W9087qMHP3',False,0,0,1535,0.0,4,0,0,2016-11-04 16:40:26
794581321314144256,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/9AOSIxCe2I'",False,15,0,20,0.0,25,0,0,2016-11-04 16:45:24
794591928834662400,u'Video breakdown of FitBit stock!!! Is it a buy?\n\nhttps://t.co/15JHo4ESaE\n$FIT\n$GPRO\n$NKE\n$AAPL\n$TSLA\n$NFLX\n$T\n$MCD\n$JNJ\n$LOCO\n$AMBA\n$LVS\n$SQ',False,0,0,6,1.0,51,3,1,2016-11-04 17:27:33
794590415131410432,"u""@stockgutter so what happens when the first bad recession hits? What's the first bill to go unpaid? $scty / $tsla solar roof bill maybe LOL""",False,0,0,127,-2.0,4,0,2,2016-11-04 17:21:32
794586619055656960,"u'RT @evannex_com: #Tesla has 3x the R&amp;D of traditional automakers, view infographic: https://t.co/GcnyCdQwxX $tsla #teslamotors #teslamodels\u2026'",False,3,0,30,0.0,9,0,0,2016-11-04 17:06:27
794584224451928064,u'Capital light - as in its running low on the stuff and soon needs more?  Lol $TSLA https://t.co/HayUeU6Bk4',False,0,1,32,3.0,10,0,1,2016-11-04 16:56:56
794586346434285568,"u""RT @TheStreet: Elon Musk says Tesla's merger with Solar City allows for a 'complete solution to a sustainable energy future' https://t.co/r\u2026""",False,2,0,948,3.0,9,0,0,2016-11-04 17:05:22
794584835381723137,u'Elon Musk signs deal with GoPro for new autopilot version 4.0 shares rally jump on the news! $TSLA $gpro https://t.co/LO3V7xoXgD',False,1,0,728,4.0,13,1,0,2016-11-04 16:59:22
794582358875770881,"u'SolarCity\u2019s solar Gigafactory will produce up to 10 GW under Tesla, says Elon Musk | Electrek $TSLA needs $Plug https://t.co/hf7stF8I6d'",False,1,2,7531,0.0,16,0,0,2016-11-04 16:49:31
794576454277361665,u'RT @Investopedia: #Obama embraces electric cars with new charging station announcement $TSLA $GM https://t.co/KOH12NQaKY',False,4,0,73,0.0,17,0,0,2016-11-04 16:26:03
794580505425416192,u'Tesla $TSLA CEO Musk on Self-Driving Technology https://t.co/4E1qMn1MK3',False,0,0,2412,0.0,16,0,0,2016-11-04 16:42:09
794576813766754304,"u'RT @007stockchat: $JFIL trending back up to HOD, could we see a late morning breakout? $CBIS $CBDS $SARA $MJTKD $$LDKYQ $SING $TSLA'",False,1,0,34,0.0,39,0,1,2016-11-04 16:27:29
794575006776889344,u'RT @Investopedia: #Obama embraces electric cars with new charging station announcement $TSLA $GM https://t.co/KOH12NQaKY',False,4,0,291,0.0,17,0,0,2016-11-04 16:20:18
794585568273465344,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/9AOSIxCe2I'",False,15,0,44,0.0,25,0,0,2016-11-04 17:02:16
794582903208349697,"u'RT @wind4me: SolarCity\u2019s solar Gigafactory will produce up to 10 GW under Tesla, says Elon Musk | Electrek $TSLA needs $Plug https://t.co/h\u2026'",False,1,0,4470,0.0,16,0,0,2016-11-04 16:51:41
794586277337243648,"u""Elon Musk says Tesla's merger with Solar City allows for a 'complete solution to a sustainable energy future'\u2026 https://t.co/AtzdyZyfBw""",True,2,3,531766,3.0,8,0,0,2016-11-04 17:05:05
794579110295113729,u'RT @jersteve_: @misra_sneha Short $TSLA https://t.co/aHzY7Vk6rt',False,1,0,207,0.0,10,0,0,2016-11-04 16:36:37
794592057750745088,"u""RT @StockTwits: This headline is catching everyone's attention today. And here's how Tesla is trading right now: https://t.co/wPail0pdKV\n\n$\u2026""",False,3,0,2653,0.0,10,0,0,2016-11-04 17:28:04
794586136421298176,u'RT @vieiraUAE: Elon Musk signs deal with GoPro for new autopilot version 4.0 shares rally jump on the news! $TSLA $gpro https://t.co/LO3V7x\u2026',False,1,0,361,1.0,16,1,0,2016-11-04 17:04:32
794590842992242688,u'$TSLA $SCTY https://t.co/N5a2NoPsDy',False,0,0,299,0.0,12,0,0,2016-11-04 17:23:14
794575496512204800,u'Commented on StockTwits: OK so if $SCTY is capped at .11 of $TSLA then peopl... https://t.co/EA98JDRufZ',False,0,0,416,0.0,19,0,0,2016-11-04 16:22:15
794579464684470273,u'RT @iliketeslas: @jersteve_ @misra_sneha yeah $tsla is the short of the decade it will be incredible',False,1,0,498,1.0,2,0,0,2016-11-04 16:38:01
794579370962718720,"u'Musk, testament to what happens when stress lack of sleep and prescription drugs have taken their toll. $tsla CEO babbles like a stoned teen'",False,0,1,127,-1.0,4,0,0,2016-11-04 16:37:39
794575819062595584,u'@GovMikeHuckabee How about Clinton is like a $TSLA on autopilot and Trump is like a SpaceX rocket being attacked by a Bezos drone',False,0,0,5067,3.0,13,0,0,2016-11-04 16:23:32
794583788516941824,u'Is this the same TopGear you sued for libel when your roadster ran out of power after 55 miles? Remember you lost i\u2026 https://t.co/2bno3bmFz0',False,0,0,32,-5.0,5,0,1,2016-11-04 16:55:12
794585282859438081,u'$MYDX Continue to add down here! Debt almost GONE\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,0,2,115718,-2.0,66,1,0,2016-11-04 17:01:08
794577119288377345,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/9AOSIxCe2I'",False,15,0,37,0.0,25,0,0,2016-11-04 16:28:42
794582163077242880,u'https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,0,1,52,0.0,20,1,0,2016-11-04 16:48:44
794578732493262849,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/9AOSIxCe2I'",False,15,0,521,0.0,25,0,0,2016-11-04 16:35:07
794591317594697728,"u""Netflix, Nike, Tesla, Boeing Lead Week's Insider Trades $NFLX $TSLA $BA $FIT $GIMO $NKE https://t.co/zfN9YnnHCm""",False,0,0,3484,1.0,32,0,0,2016-11-04 17:25:07
794592727627202560,"u""Full breakdown video of Gopro's earnings!\n\nhttps://t.co/ChxCHSXLy4\n$GPRO\n$AMBA\n$BBY\n$WMT\n$TGT\n$TSLA\n$NFLX\n$KO\n$PEP\n$LULU\n$CVX\n$XOM\n$LOCO\n$KR""",False,0,0,6,3.0,54,1,0,2016-11-04 17:30:43
794574978226200577,u'Commented on StockTwits: $TSLA could just short $SCTY or buy puts and just r... https://t.co/zDGAzYOXH6',False,0,0,416,0.0,18,0,0,2016-11-04 16:20:11
794577737679781888,u'@markbspiegel that why I have them muted mostly. That #RonBaron $TSLA infomercial was a joke',False,0,1,51,2.0,8,0,0,2016-11-04 16:31:09
794574705030217729,u'RT @kirillklip: After two years of due diligence we made the major deal with #Ganfeng for International #Lithium in 2011. https://t.co/Cju9\u2026',False,4,0,805,0.0,7,0,0,2016-11-04 16:19:06
794586759086489600,"u'Elon Musk Talks Media Bias, Autopilot And Cash Raises https://t.co/LZMnJ7LAYs $TSLA'",True,0,1,53516,-1.0,20,0,0,2016-11-04 17:07:00
794576265110056960,u'@jersteve_ @misra_sneha yeah $tsla is the short of the decade it will be incredible',False,1,1,8,1.0,0,0,0,2016-11-04 16:25:18
794576229135425538,"u'Tesla Shareholders Should Back SolarCity Merger, ISS Says https://t.co/AnF8BsXOzn $TSLA'",False,0,0,573,3.0,20,0,0,2016-11-04 16:25:10
794577456472657920,u'$TSLA current stock price: $191.87. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/lUGGWmQegg',False,1,3,15141,0.0,14,0,0,2016-11-04 16:30:02
794577488420671489,u'Tesla Battery Cells Explode Like Fireworks In Video Of Fatal Crash $TSLA https://t.co/OENgNm5zR5',False,3,2,2227,-3.0,20,0,0,2016-11-04 16:30:10
794585406180179968,u'$TSLA THANK YOU ISS!!!!! Too bad they will be named in future lawsuits when the Ponzi collapses',False,0,0,213,-5.0,17,5,0,2016-11-04 17:01:38
794577567466582016,u'$TSLA point to $ 240 in the short run .\n\n$spy $qqq https://t.co/l8jPAhEBpo',False,0,0,313,0.0,8,0,0,2016-11-04 16:30:29
794585517132251136,"u'$TSLA:\n\nTrump\u2019s character reflects poorly on United States, says Elon Musk:\n\nhttps://t.co/ESD5oo8gSs'",False,0,0,987,-5.0,13,0,0,2016-11-04 17:02:04
794589184916799488,u'$TSLA $SCTY anti merger talk coming',False,0,0,375,-1.0,8,0,0,2016-11-04 17:16:39
794578957089828864,u'RT @noalpha_allbeta: Tesla Battery Cells Explode Like Fireworks In Video Of Fatal Crash $TSLA https://t.co/OENgNm5zR5',False,3,0,1470,-3.0,22,0,0,2016-11-04 16:36:00
794574699246194688,"u'Tesla $TSLA, SolarCity Merger Allows for a Complete Energy Solution, Elon Musk Says https://t.co/7xG09pUX9d'",False,1,1,2412,1.0,18,0,0,2016-11-04 16:19:05
794580645783572480,u'#TimeBanditTrader $TSLA trade released. Taking advantage of recent weakness in stock to sell premium',False,0,0,209,0.0,8,0,0,2016-11-04 16:42:43
794587258296954880,"u'Benzinga: Elon Musk Talks Media Bias, Autopilot And Cash Raises https://t.co/YocNMw7F27 $TSLA'",False,0,0,1772,-1.0,18,0,0,2016-11-04 17:08:59
794590618328723456,"u""RT @StockTwits: This headline is catching everyone's attention today. And here's how Tesla is trading right now: https://t.co/wPail0pdKV\n\n$\u2026""",False,3,0,863,0.0,10,0,0,2016-11-04 17:22:20
794592703925260289,"u""Let's see how this goes. BUY +10 TSLA 100 (Weeklys) 4 NOV 16 190 PUT @.53 LMT  $TSLA""",False,0,0,16,0.0,22,0,0,2016-11-04 17:30:38
794576922546208768,"u'RT @jrosevear: One would think that $TSLA would be inclined to keep it very simple after the Model X launch debacle. Unless by \u201coption,\u201d he\u2026'",True,1,0,1398,0.0,10,0,0,2016-11-04 16:27:55
794576451282550784,"u'Some Whoppers From $TSLA Conference Call, Register if need to https://t.co/pL6p0zDiwR'",False,0,1,15,0.0,13,0,0,2016-11-04 16:26:03
794580489180876800,u'Tesla $TSLA CEO Musk on Self-Driving Technology https://t.co/i48U2qD8fm #StockAction',False,0,0,3006,0.0,16,0,0,2016-11-04 16:42:05
794592047319683072,u'$TSLA failed right at the 8D.. again; https://t.co/pkHzHOpdzu',False,0,0,519,-2.0,8,0,0,2016-11-04 17:28:01
794586962812399616,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/wIoe8jaCGB',False,0,0,2538,1.0,31,1,0,2016-11-04 17:07:49
794579459554865153,"u'RT @iliketeslas: @jersteve_ @misra_sneha i was kidding , i think shorting $tsla here is not a good idea but we will see \U0001f638'",False,1,0,498,3.0,3,0,0,2016-11-04 16:38:00
794586369653882880,"u""Referring to the world fastest production car $tsla P100D and Princess Bride. Elon's #onemorething it goes faster!\u2026 https://t.co/e7xVIHdtoJ""",False,0,0,1321,0.0,10,1,0,2016-11-04 17:05:27
794585076025544704,"u'Popular: $TSLA, $SCTY, $WFM, $SWHC, $OMER, $EXPR, $W, $DRYS, $CSC, $ATI, $CTSH'",False,0,0,1572,3.0,39,0,0,2016-11-04 17:00:19
794581736885583873,u'SolarCity Surges After Shareholder Advisor ISS Endorses Tesla Merger https://t.co/e530JclvM9 $TSLA $SCTY',False,0,0,2914,2.0,22,0,0,2016-11-04 16:47:03
794589617223856128,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/9AOSIxCe2I'",True,15,0,2158,0.0,25,0,0,2016-11-04 17:18:22
794579712391675904,u'RT @noalpha_allbeta: Tesla Battery Cells Explode Like Fireworks In Video Of Fatal Crash $TSLA https://t.co/OENgNm5zR5',False,3,0,990,-3.0,22,0,0,2016-11-04 16:39:00
794582213765402624,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesGnOK3 $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,0,0,367,2.0,32,0,0,2016-11-04 16:48:57
794589268211564545,u'We may get  more of a short squeeze on $TSLA going into the weekend so looking to sell Dec215 calls for 2.50',False,0,1,173,0.0,6,0,0,2016-11-04 17:16:58
794590131760009216,"u'#Tesla, #SolarCity #Merger #Spread: Elon Has A Little Lamb... $tsla $scty $tan $lit #solar #lithium #cleantech #ev https://t.co/royTr7R13n'",False,0,0,904,0.0,12,0,0,2016-11-04 17:20:24
794590471129595904,"u""This headline is catching everyone's attention today. And here's how Tesla is trading right now:\u2026 https://t.co/Aqde02160Q""",True,3,7,528798,-2.0,5,0,0,2016-11-04 17:21:45
794577731656683520,u'$TSLA Trending Now 11/04/2016! If you follow TSLA This is a must join site!\n\nGo here: ----&gt;  https://t.co/bBM0Chyycc https://t.co/QtiEIbLs6m',False,0,1,222,1.0,20,2,0,2016-11-04 16:31:08
794589435052589056,"u'$TSLA $SPY easymoneylucy: $LAGBF is on a nice uptrend, looking forward https://t.co/IqlaIPumFs'",False,0,0,29840,3.0,16,0,0,2016-11-04 17:17:38
794590221623001088,u'UBS now talking $TSLA $SCTY on CNBC',False,0,0,375,0.0,15,0,0,2016-11-04 17:20:46
794583857127419905,"u'RT @markbspiegel: Lol, I\'ll go out on a limb here and theorize that Musk woke up this morning with a case of ""death spiral margin call pani\u2026'",False,1,0,32,1.0,5,0,0,2016-11-04 16:55:28
794590554663350272,"u'$TSLA $SCTY:\n\nTesla Motors, Inc.-SolarCity Deal Gets Key Support:\n\nhttps://t.co/6C4ibHGF6H'",False,0,0,681,-2.0,22,0,0,2016-11-04 17:22:05
794578432638251012,"u'Latest CNBC infomercial with Musk: suprise surprise, $TSLA hinting at raising cash ""as buffer"" for future losses https://t.co/CykQXgAxKZ'",False,0,0,32,-3.0,16,0,0,2016-11-04 16:33:55
794581024965623808,"u'RT @CathieDWood: Our research points in the same direction! https://t.co/zzzd0Mcn3p ""@ARKindu Ron Baron sees a 30-50X from $TSLA. https://t\u2026'",False,1,0,79,0.0,17,1,0,2016-11-04 16:44:13
