ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798266981895979008,u'$TWTR wants to end the day on highs',False,0,1,10737,0.0,4,0,0,2016-11-14 20:50:54
798266940108247040,u'$TWTR could be Google  https://t.co/v6WiUXlsWA',False,0,0,357,0.0,10,0,0,2016-11-14 20:50:44
798266845224529922,u'$TWTR is about to start going #parabolic #IMHO #election #language #Metadata https://t.co/wCCmVaLSu8',False,0,1,10390,0.0,14,0,0,2016-11-14 20:50:21
798266300703207427,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour $FB $GBPUSD $SPY $TWTR https://t.co/3f5yRBA37B https://t.co/wEY5JHf6tz',False,0,0,73,0.0,30,0,0,2016-11-14 20:48:11
798262385438052356,"u'$TWTR is worthless. CEO who is hell bent on his personal politics, instead of revenue growth. Time for some Congres\u2026 https://t.co/AqlpDQwX1n'",False,6,2,38001,-4.0,13,0,0,2016-11-14 20:32:38
798253136913793024,"u""$TWTR @jack @anthonynoto @vijaya suck out profitability.  Where's @Robert_Kaiden?  @StockTwits @MarketCurrents http://bit""",False,0,1,177,-3.0,11,0,1,2016-11-14 19:55:53
798266054350761985,u'@WolfStreetTalk back to $30+ $TWTR will run hard',False,0,0,867,-1.0,7,0,0,2016-11-14 20:47:13
798254502793121801,"u'timothysykes: 7 pieces of retirement ""wisdom"" AKA  b.s. you should ignore! https://t.co/2w65V38Gs9 cut the BS $FB $TWTR'",False,0,0,1777,-1.0,13,1,0,2016-11-14 20:01:18
798266276447657986,"u'$TWTR ...not FOOLBOOK, sorry i mean FACEBOOK $FB'",False,0,0,208,-1.0,22,0,0,2016-11-14 20:48:06
798265722468204544,"u""$TWTR Back to $19s, we told you run we start, don't listen to dopes calling for collapse.""",False,0,1,208,-2.0,5,0,0,2016-11-14 20:45:53
798255945952489473,u'RT @MattMEgan5: .@Twitter shares tick up 2% as activist investor Jana Partners reveals stake of nearly 3M shares. $TWTR',False,25,0,867,2.0,13,0,0,2016-11-14 20:07:03
798253350584283136,u'$TWTR sure is trading a lot better than $FB lately',False,0,2,8805,2.0,6,0,0,2016-11-14 19:56:44
798252206336131072,"u""$TWTR @jack @anthonynoto @vijaya suck out profitability.  Where's @Robert_Kaiden?  @StockTwits @MarketCurrents https://t.co/xeo6tj6BSR""",False,0,0,10,-3.0,14,0,1,2016-11-14 19:52:11
798257648885854212,"u'RT @timothysykes: What\'s wrong with Groupon? https://t.co/cjpohRpLPy this is a classic ""crow"" pattern $FB $TWTR'",False,3,0,137,-2.0,13,0,1,2016-11-14 20:13:49
798264424616366080,"u'RT @ali: $TWTR is worthless. CEO who is hell bent on his personal politics, instead of revenue growth. Time for some Congressional or SEC a\u2026'",False,6,0,1021,-4.0,14,0,0,2016-11-14 20:40:44
798265949635874816,"u'$TWTR Heck, US Govt bought GM, now TWTR.  This company will be sought after and so will the shares'",False,0,1,208,1.0,15,0,0,2016-11-14 20:46:48
798255897084657665,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour $AAPL $DB $SPX $TWTR https://t.co/WlPEuIVC0g https://t.co/R9jszvtPN4',False,0,0,73,0.0,29,0,0,2016-11-14 20:06:51
798257076879392774,"u'I think (hope) market should hold up here just fine into close and we should see continuation fins, $TWTR $JCP $CWX'",False,0,0,208,4.0,11,0,0,2016-11-14 20:11:32
798253273635377152,"u'#Twitter, Inc. Is Executing On Its Plan - But Are the Tactics Flawed?. Read more: https://t.co/9hIBd0yvof $TWTR'",False,0,0,355,-3.0,18,0,1,2016-11-14 19:56:25
798255499942588422,"u""RT @timothysykes: Tomorrow is this free webinar https://t.co/VL0aZnBT5H so please be sure you're registered ASAP $FB $TWTR peeps!""",True,7,0,40535,2.0,19,1,0,2016-11-14 20:05:16
798253446658813953,u'$TWTR YTD...  -18%',False,0,0,351,0.0,7,0,0,2016-11-14 19:57:07
798252019580444672,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,196,1.0,19,0,0,2016-11-14 19:51:26
798252266256011264,"u'$TWTR @realdonaldtrump @secretservice @cia @fbi, Protect us from @markgkirshner @jack @vijaya @support!  https://t.co/rc8zbQvN52'",False,0,0,10,3.0,7,1,0,2016-11-14 19:52:25
798261686545182720,u'RT @davidmoadel: $YHOO #Yahoo: An Innocent Victim Or A Government Stooge? https://t.co/gmdrR9JFBT $BABA $TWTR $GOOG $GOOGL $NFLX $AMZN $AAP\u2026',False,2,0,561,-3.0,47,0,1,2016-11-14 20:29:51
798260648975208448,"u'RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 15:03. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $AAPL'",False,0,0,1319,0.0,71,0,0,2016-11-14 20:25:44
798258762091929600,u'@JustinPulitzer @DougKass News corp or Viacom should but $TWTR',False,0,0,111,0.0,10,0,0,2016-11-14 20:18:14
798257927832346624,u'RT @passthebeano: Twitter Inc $TWTR Stock Needs a LOT More Than Activist Aid https://t.co/nL5wef8Q5w @investorplace',False,1,0,6573,0.0,19,0,0,2016-11-14 20:14:55
798252583735480320,u'RT @IBD_BDeagon: Twitter jumps as activist investor takes stake https://t.co/Oi673EXujD $TWTR',False,2,0,1752,0.0,16,0,0,2016-11-14 19:53:41
798251989364834305,u'If $TWTR pushes above its 50-day SMA the takeover rumors will start again.  Just in time for the rumor filled Thanksgiving week.',False,0,0,172,0.0,10,0,0,2016-11-14 19:51:19
798266922689236992,"u'overall, albeit always exciting for most of us, uneventful day... $SPY $UVXY $TWTR'",False,0,0,208,1.0,11,0,0,2016-11-14 20:50:40
798256133303582720,u'RT @us1711: $TWTR #Twitter keeps the steady #growth in its #bear #market #trend\nhttps://t.co/pzhpcS7t6M',False,1,0,867,2.0,9,0,0,2016-11-14 20:07:47
798264700366569472,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub $VRX $dis $SRPT $PRGO $AMGN \nSeems IPXL Nee\u2026 https://t.co/eDdiFIA2sY',False,0,1,96,0.0,66,0,0,2016-11-14 20:41:50
798254794116763648,"u'Just liquidated my $CMG, $JWN, $TWTR, grabbed more $TSLA. Need more international diversity though.'",False,0,1,291,0.0,16,0,0,2016-11-14 20:02:28
798260356279898112,"u""@BullLogic I think there will be a buyer at 25+- 1, probably no more no less $twtr, I don't think we'll see 27+, unfortunately--too many o.s""",False,0,1,100,-2.0,4,0,0,2016-11-14 20:24:34
798256806757707776,"u'RT @CBOE: #options active on Trump win: heavy $BAC call vol, $TWTR, $X, $FB @AngieMiles @TradingAd Scott: $HAR, $KORS, $MBLY https://t.co/9\u2026'",False,12,0,1012,5.0,33,0,0,2016-11-14 20:10:28
798266092355461120,"u'$TWTR Watch 60 minutes last night, this is the NEW presidents platform!'",False,0,0,208,0.0,8,1,0,2016-11-14 20:47:22
798256112114012161,u'When Will $TWTR @jack @vijaya get serious about abuse?  @spacekatgal @randileeharper https://t.co/XKlRcSHbjW',False,0,0,153,-3.0,12,0,1,2016-11-14 20:07:42
798266401127538688,"u""#cooptwitter Let's make $TWTR a user-owned and -managed cooperative!  @jack\n@HRCFanGal #cooperatives https://t.co/oZ5MhprhWq""",False,0,0,97,0.0,13,1,0,2016-11-14 20:48:35
798260762875600896,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $SPX $TWTR $USDJPY https://t.co/Hz8M6igm8P https://t.co/qFFcRI3Ejx',False,0,0,73,4.0,24,0,0,2016-11-14 20:26:11
798251831696625664,u'RT @IBD_BDeagon: Twitter jumps as activist investor takes stake https://t.co/Oi673EXujD $TWTR',False,2,0,60,0.0,16,0,0,2016-11-14 19:50:42
798257684067676160,u'RT @timothysykes: Most important video of the year https://t.co/HRRlyS0a1a how my top student made $52K the other day! $FB $TWTR',False,3,0,8200,4.0,14,1,0,2016-11-14 20:13:57
798258439461961728,u'$PRGNF: .17 COULD BE THE NEXT $DRYS (SHIPPERS ON FIRE).\n\n$FREEF $FNMA $SFOR $SIRI $GOOG $FB $TWTR $SHIP $EGLE $OWCP\u2026 https://t.co/jyhoh17Tcu',False,0,0,2948,-2.0,77,0,0,2016-11-14 20:16:57
798254365123280896,"u'7 pieces of retirement ""wisdom"" AKA  b.s. you should ignore! https://t.co/viYcpTOms9 cut the BS $FB $TWTR'",True,1,2,137555,-1.0,14,1,0,2016-11-14 20:00:46
798253796895797248,u'$twtr watch the funds start buying been waiting for this squeeze.',False,1,1,17,0.0,0,0,0,2016-11-14 19:58:30
798253138759151616,u'$twtr bull flags',False,0,0,17,0.0,0,0,0,2016-11-14 19:55:53
798252452474601472,u'$twtr nice to see money flowing in',False,0,0,17,3.0,0,0,0,2016-11-14 19:53:10
798256142426181632,u'$TWTR sell order in at $35 because I knew I would get rescued #thingsaballsays',False,0,2,1083,2.0,6,0,0,2016-11-14 20:07:49
798257977266438144,u'RT @YahooFinance: #stock movers: $BABA sets sales record; $AMZN shares drop; $TWTR gains; $SQ upgrade; $NKE $KATE https://t.co/CTI0GM8wJH @\u2026',False,5,0,195,2.0,32,0,0,2016-11-14 20:15:07
798262656369119232,"u'RT @ali: $TWTR is worthless. CEO who is hell bent on his personal politics, instead of revenue growth. Time for some Congressional or SEC a\u2026'",False,6,0,5940,-4.0,14,0,0,2016-11-14 20:33:42
798260366740430848,u'There a @cheddar live video window on my Twitter page... $TWTR',False,0,2,7157,0.0,6,0,0,2016-11-14 20:24:37
798253639210921985,"u'https://t.co/cT1FWiu2qY &lt;&lt; Kyle Dennis turned $15,000 into nearly $2,000,000 trading biotech stocks! $FB $TWTR $AMZN'",False,0,0,741,0.0,16,1,0,2016-11-14 19:57:53
798266017910845440,u'$JPM $WBA $CATM $TWTR:\n\nChase Bank customers could get surprise fees from old ATMs:\n\nhttps://t.co/ycihmYKqQg',False,0,0,1422,-4.0,22,0,0,2016-11-14 20:47:04
