ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805867194592755713,"u'RT @Syncubate: @TweetsMillenia Disparity in valuation btwn $TWTR &amp; social/media sector peers is simply incredible. Ideal buyout target, now\u2026'",False,2,0,35,0.0,11,0,0,2016-12-05 20:11:26
805876334220218368,u'RT @IBDinvestors: Donald Trump Fires Tariff Warning Shot; Could It Backfire? https://t.co/JRmQXiXwJ6 $UTX $AAPL $F $TWTR $BA $RXN https://t\u2026',False,8,0,1412,-3.0,37,0,1,2016-12-05 20:47:45
805870287002681346,u'$TWTR - #TRUMP tweet heard round the world https://t.co/jl6zqcZABr via @YahooFinance',False,0,0,885,0.0,14,0,0,2016-12-05 20:23:43
805865296862904320,"u""$twtr something's up this should've been hammered down by now""",False,0,1,18,0.0,0,0,0,2016-12-05 20:03:53
805884980136026112,"u'Twitter, Inc. $TWTR price at close, December 05, 2016, is 18.23.'",False,0,0,2169,0.0,7,0,0,2016-12-05 21:22:06
805870050188017664,u'$twtr we will find out why all the covering',False,0,0,18,0.0,0,0,0,2016-12-05 20:22:46
805881197616369664,u'$FB $TWTR:\n\nHere\u2019s how much new grads will make at companies like Facebook \u2026:\n\nhttps://t.co/PhEJANdekA',False,0,0,1323,-2.0,14,0,0,2016-12-05 21:07:04
805866798822412288,u'RT @timothysykes: GREAT daily habits for becoming a millionaire https://t.co/tmZd2DI8tw study up $FB $TWTR',False,13,0,25,3.0,16,0,0,2016-12-05 20:09:51
805879577381838848,u'Fin de Pol\xedticas izquierdistas en Am\xe9rica Latina https://t.co/HszYgObW4X #americalatina $FB $TWTR https://t.co/AyKQtzdOQl',False,0,0,2951,0.0,20,0,0,2016-12-05 21:00:38
805871895564472320,u'$TWTR',False,0,0,6,0.0,4,0,0,2016-12-05 20:30:06
805884840784621568,u'RT @timothysykes: GREAT daily habits for becoming a millionaire https://t.co/tmZd2DI8tw study up $FB $TWTR',False,13,0,142,3.0,16,0,0,2016-12-05 21:21:33
805872412826865665,"u'RT @carlquintanilla: On the plus side, @jimcramer says $TWTR set to benefit from influx of new users who need to hear what Trump, at least,\u2026'",True,19,0,30286,2.0,8,0,0,2016-12-05 20:32:10
805865118701588484,u'We nailed another Swing Pick overnight AGAIN\u203c\n\n$CLF $BCEI $CRR $TWTR $FB $LNKD $NFLX $NVCN $VNR $VGZ $SEAS $SGY\u2026 https://t.co/ozTfXW7nah',False,0,3,5518,0.0,52,0,0,2016-12-05 20:03:11
805872268689735684,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA \n\nValeant Just Needs to Keep Bringing in $525MM Cash From Ops/Qtr.for $54/shr',False,0,1,127,0.0,50,0,0,2016-12-05 20:31:35
805866325872513024,"u""$twtr it's coming""",False,0,0,18,0.0,0,0,0,2016-12-05 20:07:59
805885067922903040,"u'Hoy #Twitter, Inc. $TWTR cerr\xf3 a $18.23.'",False,0,0,363,0.0,7,0,0,2016-12-05 21:22:27
805877249543020544,"u""@cherzeca @DougKass Puzzling why folks compelled to throw stones (real or imaginary) on $TWTR. Everyone's trying &amp; Kass is right re: media.""",False,0,0,127,1.0,9,0,0,2016-12-05 20:51:23
805866732401414144,"u""RT @timothysykes: 4 reasons there aren't more millionaires https://t.co/Idux52Y0Sr learn from these mistakes $FB $TWTR""",False,2,0,25,-2.0,11,0,0,2016-12-05 20:09:35
805870723709341696,u'$TWTR OI for maturity 12/09/2016. 17.00 Highest put. 20.00 Highest call. https://t.co/WxFIxeYSDX https://t.co/UHVlVXoGxt',False,0,0,290,3.0,21,0,0,2016-12-05 20:25:27
805868132279717888,u'@SJD10304 $TWTR rules. No one is wrong. EVER.',False,1,0,516,-3.0,12,0,0,2016-12-05 20:15:09
805871846486773761,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',True,25,0,30286,0.0,27,0,0,2016-12-05 20:29:55
805873401277587456,u'$F $TWTR:\n\nSecretary of State John Bolton Would Be the Anti-John Kerry:\n\nhttps://t.co/ByzrnjIUIc',False,0,0,716,-5.0,18,0,0,2016-12-05 20:36:05
805866090622373888,u'$twtr I smell it',False,0,0,18,0.0,1,0,0,2016-12-05 20:07:02
805880440783601664,u'$twtr flat since earnings.  Resting on support.  Lots of resistance above.  Need to start thinking without bias.',False,0,0,116,1.0,3,0,0,2016-12-05 21:04:04
805876506643795969,u'Donald Trump Fires Tariff Warning Shot; Could It Backfire? https://t.co/jmquFuwmIi $UTX $AAPL $F $TWTR $BA $RXN https://t.co/14e1JtgvEi',False,0,0,300,-3.0,30,0,1,2016-12-05 20:48:26
805878067746861056,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$STR $TWTR $TYC $V $VALE $WDAY $WFC $WLL $X\n\nhttps://t.co/\u2026',False,1,0,7116,0.0,29,0,0,2016-12-05 20:54:38
805874466312114178,"u'RT @StocksToTrade: To be a profitable trader, one must understand the behavior of the #StockMarket and know when to sell/buy. #TraderTips $\u2026'",False,7,0,50,2.0,10,0,0,2016-12-05 20:40:19
805865866135007232,u'$AAPL $F $TWTR $UTX $RXN:\n\nDonald Trump Fires Tariff Warning Shot; Could It Backfire?:\n\nhttps://t.co/HjSP0Sk6tz',False,0,0,1166,-7.0,28,0,1,2016-12-05 20:06:09
805870962046537729,"u""$FB EU: #Facebook, #Twitter, #Google, and #Microsoft Aren't Responding Quickly Enough to Hate Speech https://t.co/AxNV37mqkj $GOOG $TWTR $V""",False,0,1,9880,-3.0,26,0,0,2016-12-05 20:26:24
805880019885010944,"u'@jess as a $TWTR shareholder and business owner that uses $TWTR free for advertising (non promoted), this exposure\u2026 https://t.co/G0smcHvWL6'",False,0,2,13326,2.0,12,0,0,2016-12-05 21:02:23
805875697143058432,u'RT @IBDinvestors: Donald Trump Fires Tariff Warning Shot; Could It Backfire? https://t.co/JRmQXiXwJ6 $UTX $AAPL $F $TWTR $BA $RXN https://t\u2026',False,8,0,49,-3.0,37,0,1,2016-12-05 20:45:13
805868160528289792,u'Twitter: The Activist Investor Within $TWTR https://t.co/cPiPcX1wA8',False,0,0,1196,0.0,13,0,0,2016-12-05 20:15:16
805879371810664449,u'#Options #maxpain chart for $TWTR. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/baQZejvWNc',False,0,0,112,1.0,17,0,0,2016-12-05 20:59:49
805871113150562304,"u""$NFLX #Netflix's Content Chief Details Bet on Reality TV https://t.co/WqLG5WHEYY $QQQ $SPY #stockmarket #stocks #finance #investing $TWTR $C""",False,0,1,9880,0.0,31,0,0,2016-12-05 20:27:00
805879848967294976,u'#Options #maxpain chart for $TWTR. Free stock station app https://t.co/GmBwgiJbib #iTunes https://t.co/SamQp70Ax5',False,0,0,5345,1.0,13,0,0,2016-12-05 21:01:43
805878389831823360,u'RT @IBDinvestors: Donald Trump Fires Tariff Warning Shot; Could It Backfire? https://t.co/JRmQXiXwJ6 $UTX $AAPL $F $TWTR $BA $RXN https://t\u2026',False,8,0,2025,-3.0,37,0,1,2016-12-05 20:55:55
805867852502863873,u'RT @DayTradersGroup: https://t.co/P7kYESexLH Read Our Trading Guidelines And Buy &amp; Sell Criteria $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO\u2026',False,6,0,331,0.0,46,0,0,2016-12-05 20:14:02
805865909449609216,u'$TWTR Once price is above the 50ma things could escalate real fast. Or should I say elevate? https://t.co/2mmcebnTrj',False,0,0,402,0.0,8,0,1,2016-12-05 20:06:19
805872672349556740,u'RT @davidmoadel: $SPY How to pick #stocks \u2013 Warren Buffett shares his method https://t.co/2xScnsjAyr #stockmarket #finance #investing $AAPL\u2026',False,1,0,22418,1.0,14,0,0,2016-12-05 20:33:12
805886424423735296,"u'RT @theflynews: Disney, weighed down by ESPN, should consider sale or spinoff, RBC says $DIS $NFLX $TWTR https://t.co/7Gk23p7l7t'",False,1,0,3195,0.0,22,0,0,2016-12-05 21:27:50
805879422314303489,"u""Only Mark Zuckerberg could fuck up $FB so well that $TWTR becomes the social media juggernaut. It's coming.""",False,0,1,1442,-4.0,10,0,0,2016-12-05 21:00:01
805871529707896832,u'Whether $TWTR stock priced in the Trump effect is a different story but the growth is visible based on rts &amp; likes as soon as he became pres',False,0,1,4203,4.0,6,0,0,2016-12-05 20:28:39
805865030436720641,u'@twitter showing increased social engagement $twtr https://t.co/MFkGy4zq7c',False,0,1,40,1.0,3,0,0,2016-12-05 20:02:50
805886015038779392,"u""RT @theflynews: RBS says Disney should consider sale or spinoff of ESPN. Here's why: https://t.co/ngYgjopcAW $DIS $NFLX $TWTR""",False,2,0,2381,0.0,25,0,0,2016-12-05 21:26:13
805871665049571328,u'$twtr today??????',False,0,0,18,0.0,0,0,6,2016-12-05 20:29:11
805880995207647232,u'$TWTR Live Streaming events and sports will be the Gamechanger for Twitter. Even if no buyout @sstrazza @btcgoldbull @astruzynski @wulamkam',False,0,0,402,-1.0,9,0,0,2016-12-05 21:06:16
805874137465880576,"u'fireside chat, on twitter?  Bypassing you Carl?  Kinda ok with it...  $TWTR \n@carlquintanilla @jimcramer'",True,0,0,30286,0.0,7,0,2,2016-12-05 20:39:01
805884933621174272,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,1,73,1.0,18,1,0,2016-12-05 21:21:55
805879206995513344,"u""RT @TheStreet: The EU says U.S. tech giants haven't done enough to cut down on hate speech across their platforms: https://t.co/uhEkhyjd1D\u2026""",False,4,0,3685,-4.0,11,0,0,2016-12-05 20:59:10
805881336464601088,u'RT @IBDinvestors: Donald Trump Fires Tariff Warning Shot; Could It Backfire? https://t.co/JRmQXiXwJ6 $UTX $AAPL $F $TWTR $BA $RXN https://t\u2026',False,8,0,467,-3.0,37,0,1,2016-12-05 21:07:37
805867050396712960,"u""Based on the growth of likes and retweets of Trump's $twtr account ovee the last month expecting growth of users in their earnings report""",False,0,3,4203,6.0,2,0,0,2016-12-05 20:10:51
805873129386078208,"u'Rapists like @WhoIsDEF assault women, abuse women and cyberstalk women because @jack @vijaya allow it.  #feminism $TWTR  @Jeze'",False,0,0,6,-2.0,11,0,0,2016-12-05 20:35:01
805868294007902209,u'@AsymmetricAlpha @sstrazza @astruzynski @wulamkam $TWTR MAUs gonna skyrocket simply because of DJT \U0001f609',False,0,1,209,0.0,13,0,0,2016-12-05 20:15:48
805878774898167808,"u""RT @TheStreet: The EU says U.S. tech giants haven't done enough to cut down on hate speech across their platforms: https://t.co/uhEkhyjd1D\u2026""",False,4,0,1090,-4.0,11,0,0,2016-12-05 20:57:27
805874695384002561,"u""@realDonaldTrump Don't stop tweeting .  I am long $TWTR stock.""",False,0,1,22,-1.0,8,0,0,2016-12-05 20:41:14
805879122933219328,"u'$ARRY Nice breakout, up 6% today. Posted in private $TWTR feed last night. Join https://t.co/RMow3GJDWr for great s\u2026 https://t.co/WnXr1fHaAa'",False,0,0,2910,7.0,21,0,0,2016-12-05 20:58:50
805868193797455872,"u'@CalConfidence Bidding war with BlackBerry (note, unconfirmed...) $BBRY $VG $TWTR'",False,0,0,62,-3.0,15,0,0,2016-12-05 20:15:24
805885013480894464,u'$TWTR close: 18.23',False,1,1,996,0.0,4,0,0,2016-12-05 21:22:14
805869086853001216,"u""Twitter $TWTR 'Takeover Money' Moves On as 'Trump Money' Moves In https://t.co/xn9fQ0Smhx""",False,0,4,46143,0.0,15,0,0,2016-12-05 20:18:57
805876412829732864,u'RT @IBDinvestors: Donald Trump Fires Tariff Warning Shot; Could It Backfire? https://t.co/JRmQXiXwJ6 $UTX $AAPL $F $TWTR $BA $RXN https://t\u2026',False,8,0,2757,-3.0,37,0,1,2016-12-05 20:48:03
805878685454790656,"u""The EU says U.S. tech giants haven't done enough to cut down on hate speech across their platforms: https://t.co/uhEkhyjd1D $FB $TWTR""",True,4,3,556134,-4.0,13,0,0,2016-12-05 20:57:05
805869453397393408,"u'RT @OphirGottlieb: $TWTR Twitter bought a small, virtually unknown startup to get a new chief of product https://t.co/MlXXbAOS5A via @sai'",False,8,0,3677,0.0,16,0,0,2016-12-05 20:20:24
805877478392795138,u'The stock that nobody is talking about. Sent out and making your account  explode with lots of green $$$. https://t.co/aWshE7VNnj $FB $TWTR',False,0,0,2460,0.0,12,0,0,2016-12-05 20:52:17
805873870804684800,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA \n\nWhy Valeant Deserves More Now! https://t.co/7r1Ngvzkgp',False,0,0,127,0.0,45,1,0,2016-12-05 20:37:57
805870343021858816,u'$TWTR @whoisdef threatens to kill @realdonaldtrump. @secretservice  @fbi https://t.co/ZuOxBsGX1N https://t.co/avnoFaDKdG  http',False,0,0,30,-5.0,14,0,0,2016-12-05 20:23:56
805878940871127041,u'$TWTR @whoisdef tho kill @realdonaldtrump. @secretservice  @fbi https://t.co/aWtUhUcgrU https://t.co/zr7JyUlrnf  https://t.co/ux7s0hLyBx',False,0,0,217,-3.0,12,0,0,2016-12-05 20:58:06
805876737255030784,u'Donald Trump Fires Tariff Warning Shot; Could It Backfire? https://t.co/t43qTx0erC $UTX $AAPL $F $TWTR $BA $RXN https://t.co/7pb8WZJ59s',False,0,0,614,-3.0,31,0,1,2016-12-05 20:49:21
805884984431022080,u'RT @timothysykes: GREAT daily habits for becoming a millionaire https://t.co/tmZd2DI8tw study up $FB $TWTR',False,13,0,8286,3.0,16,0,0,2016-12-05 21:22:07
805868332100374528,u'RT @heyimsnuffles: @SJD10304 $TWTR rules. No one is wrong. EVER.',False,1,0,1926,-3.0,14,0,0,2016-12-05 20:15:57
805875658354229248,u'$TWTR #Options OI chart. Free stock station app https://t.co/cnRpv2hkbQ #iTunes https://t.co/kQ5WcZHhiI',False,0,0,81,1.0,16,0,0,2016-12-05 20:45:04
805884708265431040,u'RT @timothysykes: GREAT daily habits for becoming a millionaire https://t.co/tmZd2DI8tw study up $FB $TWTR',True,13,0,41568,3.0,16,0,0,2016-12-05 21:21:01
805870465520717825,u'$VRX $AGN $HLF $IEP $AAPL $KO $PEP $TWTR $MYL https://t.co/15BnK14STP',False,0,1,127,0.0,33,0,0,2016-12-05 20:24:25
805867391330746368,u'RT @DayTradersGroup: https://t.co/P7kYESexLH Read Our Trading Guidelines And Buy &amp; Sell Criteria $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO\u2026',False,6,0,35,0.0,46,0,0,2016-12-05 20:12:13
805882020328968192,u'RT @IBDinvestors: Donald Trump Fires Tariff Warning Shot; Could It Backfire? https://t.co/JRmQXiXwJ6 $UTX $AAPL $F $TWTR $BA $RXN https://t\u2026',False,8,0,1277,-3.0,37,0,1,2016-12-05 21:10:20
805885330574442496,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA https://t.co/pFHv2yG3ub',False,0,0,127,0.0,42,0,0,2016-12-05 21:23:30
805869866834153472,u'$TWTR:\n\nTwitter (TWTR) \u2018Takeover Money\u2019 Moves On as \u2018Trump Money \u2026:\n\nhttps://t.co/Vxvzm2Uhcx',False,0,0,1412,-4.0,17,0,0,2016-12-05 20:22:03
805881753680408577,"u'$CVS, $FB, $TWTR, $GOOGL, $DIA $SPY https://t.co/aWshE7VNnj'",False,0,0,2460,0.0,24,0,0,2016-12-05 21:09:17
805878877008625664,"u'Rapists like @WhoIsDEF assault women, nd cyberstalk women because @jack @vijaya allow it.  #feminism $TWTR  @Jezebel https://t.co/9H3GM4HVAU'",False,0,0,217,1.0,18,0,0,2016-12-05 20:57:51
805867812946374656,u'RT @DayTradersGroup: https://t.co/P7kYESexLH Read Our Trading Guidelines And Buy &amp; Sell Criteria $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO\u2026',False,6,0,348,0.0,46,0,0,2016-12-05 20:13:53
805865387703336961,"u'RT @Syncubate: @TweetsMillenia Disparity in valuation btwn $TWTR &amp; social/media sector peers is simply incredible. Ideal buyout target, now\u2026'",False,2,0,21542,0.0,11,0,0,2016-12-05 20:04:15
805865441914589184,u'Will $twtr be able to hold this erection through the last hour of trading tho?',False,0,1,40,0.0,1,0,1,2016-12-05 20:04:28
805880486686064640,"u""EU: Facebook, Twitter, Google, and Microsoft Aren't Responding Quickly Enough to Hate Speech $FB $TWTR $GOOG $MSFT https://t.co/LSBJVuzosM""",False,0,0,2510,-3.0,32,0,0,2016-12-05 21:04:15
