ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798281656029315072,u'RT @OphirGottlieb: $AAPL Why Apple is Dropping and What Stocks Will Move With Trump\n\nMy take via @YahooFinance @CNNMoney \n\nhttps://t.co/rK9\u2026',False,2,0,102,0.0,25,0,0,2016-11-14 21:49:12
798281570666868736,u'RT @andresllorente: Deterioro t\xe9cnico de las grandes tecnol\xf3gicas: Google y Facebook quebrando 200ma y Apple y Amazon camino de ello $GOOG\u2026',False,6,0,397,0.0,11,0,0,2016-11-14 21:48:52
798281377145712642,u'S&amp;P 500: flat. \n\nTech stocks?  \n$AAPL - 2.5%\n$AMZN -2.7%\n$FB -3.3%\n$TSLA -3.8% \n\nMe : \xaf\\_(\u30c4)_/\xaf\n\nhttps://t.co/kzZJ9q6SuM',True,0,0,4321,0.0,22,0,1,2016-11-14 21:48:06
798280500091580419,"u'#Apple 2016 MacBook Pro Shipping, Arrives in Stores This Week. Read more: https://t.co/OzhR68Tyrb $AAPL'",False,0,1,115,0.0,17,0,0,2016-11-14 21:44:37
798276713729781764,"u""MacHashNews: New app 'Touche' simulates MacBook Pro Touch Bar on other Macs https://t.co/l5ZUApCNGt #AppleInsider $AAPL \u2026""",False,0,1,703,0.0,23,0,0,2016-11-14 21:29:34
798280500133523461,"u'#Apple 2016 MacBook Pro Shipping, Arrives in Stores This Week. Read more: https://t.co/3G4YxpNfmG $AAPL'",False,0,1,246,0.0,18,0,0,2016-11-14 21:44:37
798279567739731968,u'#Apple The New MacBook Pro: A Perfectly Fine Laptop For No One In Particular. Read more: https://t.co/KbHpVPgg1Q $AAPL',False,0,0,68,4.0,25,0,0,2016-11-14 21:40:54
798281137453813761,u'$AAPL Why Apple is Dropping and What Stocks Will Move With Trump\n\nMy take via @YahooFinance @CNNMoney \n\nhttps://t.co/rK9LAQjWQJ',True,2,0,11625,0.0,27,0,0,2016-11-14 21:47:09
798279601109790728,u'$ARWR $PYPL $IAG $AAPL $WATT $AIRG \n\nUsing This Makes Trading Easy - https://t.co/uUNgXePjJV \nhttps://t.co/2M6yzmTqCZ',False,0,0,0,1.0,38,0,0,2016-11-14 21:41:02
798279412529524738,u'#Apple Reviewers weigh in on the new MacBook Pro... Read more: https://t.co/AYNNsFb69d $AAPL',False,0,0,115,0.0,15,0,0,2016-11-14 21:40:17
798279723071598595,u'#Apple Is the new MacBook Pro Touch Bar worth it?. Read more: https://t.co/y90ox2gRJD $AAPL',False,0,0,68,2.0,15,0,1,2016-11-14 21:41:31
798272133814042624,"u'Most active #options: $AMZN, $C, $BABA #singlesday sales, $AAPL, $BAC election boost @marleykayden\u2026 https://t.co/Yiy4CRBcrv'",True,1,0,727304,2.0,21,0,0,2016-11-14 21:11:22
798271646968725504,u'11/14/16:\nCootware &amp; Company closed out 5 monthly #investments\nSuccess Rate: 100%\nAverage Return: 10.30%\n$NYSE $GOOGL $TWTR $FB $AAPL $DRYS',False,0,0,41,-2.0,29,0,0,2016-11-14 21:09:26
798279738804551685,u'$AAPL Down 2.4% Today. Apple #Dividend Stock #Analysis - https://t.co/iU8BK6AP8z via @KenFaulkenberry #technology\u2026 https://t.co/Ayq7dXYo0R',False,0,0,8616,0.0,21,0,0,2016-11-14 21:41:35
798279723088392192,u'#Apple Is the new MacBook Pro Touch Bar worth it?. Read more: https://t.co/TP8yqMGxc7 $AAPL',False,0,0,115,2.0,16,0,1,2016-11-14 21:41:31
798273412133163008,u'Strong October Retail Sales Gains Seen As Retail Stocks Soar: https://t.co/hDw3lJydUp $DKS $HD $TJX $KSS $JWN $M $JCP $AMZN $AAPL $FIT $GPRO',True,0,0,8881,5.0,46,0,0,2016-11-14 21:16:27
798278131346014209,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$AAPL  $ABEV  $AKS  $AMAT  $AMD  $ATVI  $BABA\n\nhttps://t.c\u2026',False,1,0,6968,0.0,29,0,0,2016-11-14 21:35:12
