ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802604102484037632,"u'RT @paynej247: @TamelaJaeger @DRUDGE_REPORT Verizon, Black Berry, Android, Samsung ect Thank God $AAPL is not a monopoly! Bow down to the c\u2026'",False,2,0,3375,3.0,28,1,0,2016-11-26 20:05:04
802619330013908992,u'RT @bobbyw24: Why Producing an \u2018American-Made iPhone\u2019 Simply Isn\u2019t Worth the Hassle  $AAPL https://t.co/moSqFFfwow',False,1,0,1383,2.0,18,0,0,2016-11-26 21:05:34
802596115778564096,"u""MacHashNews: Apple TKO's Android, the Goliath of the Smartphone Industry https://t.co/Nhj8tnhE08 #PatentlyApple $AAPL \u2026""",False,0,0,713,0.0,19,0,0,2016-11-26 19:33:20
802593156797599744,"u'#Apple Dominated Q3 Smartphone Profits, Huawei Top Among Android Vendors. Read more: https://t.co/WMmyf2z7mh $AAPL'",False,0,0,265,4.0,17,0,0,2016-11-26 19:21:34
802597933103259649,"u'$EXPE Stock Forum Updated Saturday, November 26, 2016 2:15:19 PM $UWTI $AAPL $UWTI $SDY https://t.co/XaoZDoMC9o'",False,0,1,1182,0.0,31,0,0,2016-11-26 19:40:33
802610873747574788,"u""Having bad day? At least you're not this guy. $AAPL https://t.co/NE41lnPETd""",False,0,0,212,-3.0,11,0,1,2016-11-26 20:31:58
802612952180269056,"u""Marty's Holiday Wish List Letter to Apple https://t.co/a96ErYsOzZ #AppleWorldToday $AAPL https://t.co/NPnF02W0Xu""",False,1,1,1586,1.0,22,0,0,2016-11-26 20:40:14
802596235282698241,u'RT @computer_hware: #Apple Study: iPhone owners tend to be more superficial than Android users. Read more: https://t.co/MMg70WJdO4 $AAPL',False,1,0,756,0.0,16,0,0,2016-11-26 19:33:48
802601129125281792,"u'RT @paynej247: @TamelaJaeger @DRUDGE_REPORT Verizon, Black Berry, Android, Samsung ect Thank God $AAPL is not a monopoly! Bow down to the c\u2026'",False,2,0,80,3.0,28,1,0,2016-11-26 19:53:15
802614131819847680,"u'$EWZ Custom Charts Updated Saturday, November 26, 2016 3:15:20 PM $HES $ABX $AAPL $TLT https://t.co/eUHEJvrknb'",False,0,0,1619,0.0,27,0,0,2016-11-26 20:44:55
802593156789190656,"u'#Apple Dominated Q3 Smartphone Profits, Huawei Top Among Android Vendors. Read more: https://t.co/9JzM18UwcY $AAPL'",False,0,0,69,4.0,19,0,0,2016-11-26 19:21:34
802597842057576448,"u""#Herm\xe9s unveils '80s #fashion inspired #Apple #Watch band  https://t.co/I0N0f4Pbnl https://t.co/5DuSki6kMQ $AAPL""",False,0,1,2807,2.0,14,0,0,2016-11-26 19:40:11
802612835628945408,u'RT @NASDboy: $AAPL very nice',False,1,0,716,3.0,10,0,0,2016-11-26 20:39:46
802604386174181377,u'Gift Guide: Accessories for Mac Power Users https://t.co/q34ZQaoBsg #AppAdvice $AAPL https://t.co/QaVgpjsYYN',False,1,0,1586,2.0,20,0,0,2016-11-26 20:06:11
802600743345586176,"u""RT @barronsonline: Apple iPhone Made in America? Let's Not Rush to Conclude, Says JP Morgan https://t.co/ewg45vXTKc $AAPL via @barronstechb\u2026""",False,9,0,371,0.0,21,0,1,2016-11-26 19:51:43
802599574032424961,u'RT @arnabch01: #AI #BigData #HPC #cloud is core of #PrecisionMedicine and offers trillion $ growth engine for $AAPL $GOOG $MSFT $INTC $CSCO\u2026',False,1,0,1962,2.0,31,0,0,2016-11-26 19:47:04
802617170119327744,u'RT @electronic_eqpt: Nike-Branded #Apple Watch Release Date Set For October 28. Read more: https://t.co/3h7LX1bCWe $AAPL',False,3,0,441,0.0,20,0,0,2016-11-26 20:56:59
802612963370614784,"u""RT @computer_hware: #Apple CEO Tim Cook says 'there's no substitute for human contact' as he talks VR and AR. Read more: https://t.co/f6u2D\u2026""",False,4,0,441,-1.0,14,0,0,2016-11-26 20:40:16
802613039237308417,"u'RT @SleekMoneycom: Investment Analysts\u2019 Updated EPS Estimates for October, 14th $AAPL, ALKS, AUY, BHI, BLK, CG, CLX, CNS, DISH, EIX https:/\u2026'",False,4,0,441,-2.0,44,0,0,2016-11-26 20:40:35
802614130356023296,"u'$LDL Filings Updated Saturday, November 26, 2016 3:15:20 PM $AAPL $NVDA $JNPR $TSLA https://t.co/CZPdZy3QJS'",False,0,0,1619,0.0,32,0,0,2016-11-26 20:44:55
802593156776620032,u'#Apple Study: iPhone owners tend to be more superficial than Android users. Read more: https://t.co/MMg70WJdO4 $AAPL',False,1,0,120,0.0,14,0,0,2016-11-26 19:21:34
802619077235601409,"u""RT @TradeWithSuper: Benzinga: Apple's iPhone Prices May Be Higher Than Anticipated, According To This Survey https://t.co/pzC4ulVg59 $AAPL""",False,1,0,716,0.0,24,0,0,2016-11-26 21:04:34
802596074758160384,"u""Apple TKO's Android, the Goliath of the Smartphone Industry https://t.co/n5UZC2TApk #PatentlyApple $AAPL https://t.co/cSgnwvmVZO""",False,1,1,1586,0.0,23,0,0,2016-11-26 19:33:10
802612569563394048,u'$AAPL #Investing in #Stocks or #Options? Ask yourself these questions first! https://t.co/bJgcoiLdYZ #stockmarket $QQQ $SPY $AMZN $NFLX $DIA',False,0,3,9646,0.0,29,1,1,2016-11-26 20:38:43
802616102949793793,u'RT @arnabch01: #AI #BigData #cloud #IoT to create&gt;5tr$ marketcap by 2025 +ve #ROCE fr $AAPL $GOOG $MSFT $ORCL $CSCO $AMZN $GE $IBM https://\u2026',False,12,0,1962,0.0,41,0,0,2016-11-26 20:52:45
802612191883067392,"u""RT @dmackdaddy: (video) Samsung's Galaxy Note 7 is a literal bomb in this GTA 5 mod! https://t.co/MQDOUQEFcJ  $AAPL #SGN7 #SamsungGalaxyNot\u2026""",False,1,0,716,-1.0,27,1,0,2016-11-26 20:37:13
802610109981609984,u'$SPX $SPY $AAPL $FB $GOOG @TwitterMoments  #technicalanalysis #StockMarket #traders #equities EPs first foray into\u2026 https://t.co/eY96Y15w0Q',False,0,0,100,0.0,25,0,0,2016-11-26 20:28:56
802605194047471616,u'NRD Stocks https://t.co/zzMwKIstvt $DRYS $PDCO $AER $AEG $ABX $CERN $AMZN $SWHC $CEMP $TQQQ $MNST $QCOM $CELG $INTU $SPLS $BLMN $AAPL',False,0,0,5193,0.0,72,0,0,2016-11-26 20:09:24
802597089444241408,u'Apple Inc. $AAPL Shares Sold by Penn Davis Mcfarland Inc. https://t.co/RZ68FkwjAu',False,0,1,634,1.0,16,0,0,2016-11-26 19:37:12
802593001444765696,u'#Apple Study: iPhone owners tend to be more superficial than Android users. Read more: https://t.co/kylhWjolb8 $AAPL',False,0,0,265,0.0,10,0,0,2016-11-26 19:20:57
802609637933486080,"u'good piece\nclearly $AAPL has created great jobs \ngiven timing, wonder if they\u2019re painting a defence for Trump heat https://t.co/DjMjw56zNF'",False,1,0,324,6.0,9,0,0,2016-11-26 20:27:04
802602834843889664,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #pRICEACTION $QQQ $AAPL $FB',False,0,0,2561,6.0,47,0,0,2016-11-26 20:00:02
802612542140915716,u'RT @Bestscrt: $aapl own apple into earnings for expectation of big earnings beat and strong dec qtr.  TSMC guide plus continued analyst upg\u2026',False,5,0,441,3.0,7,0,0,2016-11-26 20:38:36
802610636349796352,u'What this possible upgrade to your #iPhone would mean https://t.co/ZmGbJYJImn $AAPL https://t.co/7c0frHw5ce',False,0,0,31162,0.0,13,0,0,2016-11-26 20:31:02
802596728461529088,u'$YUM when your efen stock drops &amp; its BS if u r not colluding than u offer a special surprise dividend or u r FOS . #wallst @wsj $FB $AAPL',False,0,1,106,-3.0,14,0,0,2016-11-26 19:35:46
802607164548411393,u'RT @MacHashNews: Gift Guide: Accessories for Mac Power Users https://t.co/q34ZQaoBsg #AppAdvice $AAPL https://t.co/QaVgpjsYYN',False,1,0,1383,2.0,25,0,0,2016-11-26 20:17:14
802616802148687872,u'https://t.co/mAqge0snxU &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAPL $OCUL $RGA',False,0,0,208,4.0,22,2,0,2016-11-26 20:55:32
802612630535946240,"u'RT @AlertTrade: BLOCK TRADE: $AAPL 600,000 shares @ $117.52 [12:55:28]'",False,5,0,441,0.0,18,0,0,2016-11-26 20:38:57
802614935272312832,"u'$CRBP Stock Forum Updated Saturday, November 26, 2016 3:15:20 PM $KALY $MTG $AAPL $FAX https://t.co/hkpg213BgU'",False,0,0,1182,0.0,27,0,0,2016-11-26 20:48:07
802603883201724416,"u""RT @RudyHavenstein: Here's a thought experiment: \n\nWhy doesn't the Swiss National Bank just buy up ALL Apple shares? The cost is obviously\u2026""",False,15,0,176,1.0,14,0,1,2016-11-26 20:04:12
802617089303285760,u'RT @_peripherals: Nike-Branded #Apple Watch Release Date Set For October 28. Read more: https://t.co/AeagL8gAAJ $AAPL',False,3,0,441,0.0,21,0,0,2016-11-26 20:56:40
802606080958136320,u'Sources saying Samsung down some 30% of profit share! Most probably went to $aapl',False,0,1,22,3.0,3,1,0,2016-11-26 20:12:56
802612787562168321,u'Why Producing an \u2018American-Made iPhone\u2019 Simply Isn\u2019t Worth the Hassle  $AAPL https://t.co/moSqFFfwow',False,1,0,2499,2.0,16,0,0,2016-11-26 20:39:35
802612268361871360,u'RT @newswithvalue: $AAPL $TSM:\n\nApple: TSMC Confirms Strong iPhone 7 Launch:\n\nhttps://t.co/TBZ5yecHtz',False,1,0,716,-2.0,22,0,0,2016-11-26 20:37:31
802593993003569152,u'RT @electronic_eqpt: Can the #Apple Watch Save These 2 Ailing Retailers?. Read more: https://t.co/qcmCVnfDx7 $AAPL',False,1,0,1383,2.0,17,0,1,2016-11-26 19:24:54
802594932267454464,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/YW7llXDNjU $AAPL',False,1,0,163550,0.0,21,0,0,2016-11-26 19:28:38
802593001478373377,u'#Apple Study: iPhone owners tend to be more superficial than Android users. Read more: https://t.co/yiLSrmVcs8 $AAPL',False,0,0,69,0.0,12,0,0,2016-11-26 19:20:57
802619231267389440,u'RT @TradeOnTheWire1: $AAPL $GOOG Apple and Google are moving into solar https://t.co/EXflzofask',False,8,0,716,0.0,18,0,0,2016-11-26 21:05:11
802611644970897408,u'RT @tradeaholic: The Week Ahead via @tradeaholic - Last week\u2019s newsletter - sign up to receive every Sunday https://t.co/rxvOTmjpYW $SPY $F\u2026',False,1,0,22391,0.0,15,0,0,2016-11-26 20:35:02
802612417133969408,u'RT @SAlphaTech: Apple: TSMC Confirms Strong iPhone 7 Launch https://t.co/h45ldlH1eL $INTC #BRIANKRZANICH #INTEL $NVDA $SSNLF $TSM $AAPL',False,2,0,716,2.0,54,0,0,2016-11-26 20:38:06
802600661024198656,u'#\u0639\u0642\u064a\u0644 \u0627\u0644\u0627\u0633\u062f\u064a for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1054,0.0,24,0,0,2016-11-26 19:51:23
802612719291658240,"u'RT @PennyStocksMomo: BLOCK TRADE: $AAPL 600,000 shares @ $117.52 [12:55:28]'",False,5,0,441,0.0,19,0,0,2016-11-26 20:39:18
802602433084014592,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/CdQso9aOgY',False,0,0,171,0.0,18,0,0,2016-11-26 19:58:26
802618830509871104,"u'RT @beckyhiu: Just upgraded to an iPhone 7. $AAPL | Transferring 2/100% =.=""'",False,1,0,716,0.0,9,0,0,2016-11-26 21:03:35
802604122977566720,u'RT @jjjinvesting: Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/YW7llXDNjU $AAPL',False,1,0,1383,0.0,23,0,0,2016-11-26 20:05:09
