ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796995922429378560,u'$FB : 38376d52-f2c1-460a-922e-211f3265f23c',False,0,0,34,0.0,2,0,0,2016-11-11 08:40:10
796995781039456256,"u'$QQQ $FB $AAPL $AMZ , will be pressured until their next ER then they will all suddenly pop, look for where the puck will be not where it is'",False,0,0,436,-2.0,14,0,0,2016-11-11 08:39:36
796981299139358722,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,59,4.0,23,1,0,2016-11-11 07:42:03
796985322651471876,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/K5TzUzSC3R | #DayTrading #Entrepreneur\u2026 https://t.co/AvvVLuY4dl',False,1,0,80924,1.0,19,0,0,2016-11-11 07:58:02
796994593439023104,u'$FB : 4c9fd102-a7aa-49e6-9b2d-ffdcde719d5e',False,0,0,34,0.0,2,0,0,2016-11-11 08:34:53
796978293811675137,u'$YUMA oversold low float ticker waitin to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,298,1.0,57,1,0,2016-11-11 07:30:07
796956446755848192,u'$FB $TLT $Pistol Pete$: $PMCB Technical traders will take note that at https://t.co/iUrvIX6QKP',False,0,0,1797,0.0,18,0,0,2016-11-11 06:03:18
796955731467636738,u'$FB : 373db0a1-3342-4a9a-97ec-bea48a3b9c47',False,0,0,34,0.0,2,0,0,2016-11-11 06:00:27
796994429051670528,u'$FB : 24185449-c090-4a2a-83db-909c4ae3ecf1',False,0,0,34,0.0,2,0,0,2016-11-11 08:34:13
796955662957899776,u'$YUMA oversold low fl0at ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,298,1.0,57,1,0,2016-11-11 06:00:11
796949029645127680,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,5,0,15496,0.0,3,0,0,2016-11-11 05:33:49
796978185233633280,"u'#Democracy by #Facebook? Looks more like Mob Rule, aided by Oligopoly that set its own rules $FB https://t.co/JjIKLPatYm'",False,0,0,31,2.0,14,0,1,2016-11-11 07:29:41
796965561003638785,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/j82uVIDQqx'",False,0,0,76,-3.0,13,0,0,2016-11-11 06:39:31
796965203116261376,"u'Forbes Tech: RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026'",False,0,0,166,-3.0,11,0,0,2016-11-11 06:38:05
796954380037668865,u'#YM_F #ES_F $DOG $SPY $QQQ $IWM  #NQ_F #ZN_F $AAPL $FB $AMZN $XLF - YM1! TradingView https://t.co/SKAQkuWIuA',False,0,1,95,0.0,48,1,0,2016-11-11 05:55:05
796972431650889728,"u'RT @Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lb2hQA54UD $FB https:\u2026'",True,13,0,814232,-5.0,15,0,0,2016-11-11 07:06:49
