ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801085837895008256,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,7,0,260,-2.0,21,0,0,2016-11-22 15:32:01
801086368050987009,"u'$PANW broke the flag, per earlier tweet this AM\n\n#SwingTrading #Trading #stocks \n$SPY $FB $DRYS $NFLX'",False,0,0,73,-1.0,22,0,0,2016-11-22 15:34:08
801088986588422144,"u""$FB 122's @ .50 small yolo""",False,0,0,1236,0.0,2,0,0,2016-11-22 15:44:32
801085388617969664,"u""What #Facebook's miscalculated metrics mean for marketers. Read more: https://t.co/JB9g1t5u5G $FB""",False,0,0,548,0.0,8,0,0,2016-11-22 15:30:14
801089516144590849,u'$FB A little oversold here imo.',False,0,1,9,-2.0,3,0,0,2016-11-22 15:46:38
801092849072640001,"u""Google and #Facebook's threat to ad agencies has been 'over-stated' (GOOG, , WPPGY, PUB, OMC,... Read more: https://t.co/v7wtB0GVYp $FB""",False,0,0,548,-2.0,24,0,0,2016-11-22 15:59:53
801087456049238016,"u""businessinsider: RT MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/ULFs2HtdDA \u2026""",False,0,0,22877,-2.0,19,0,0,2016-11-22 15:38:27
801091383272607744,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,537,0,369,-2.0,19,0,0,2016-11-22 15:54:03
801092227153862656,"u""Zuckerberg: Here's #Facebook's plan to battle fake news. Read more: https://t.co/wdBLej2k2F $FB""",False,0,0,548,-4.0,9,0,0,2016-11-22 15:57:25
801086010398416896,"u""#Facebook's Mark Zuckerberg Outlines Projects to Reduce Fake News. Read more: https://t.co/3luIn8B6p4 $FB""",False,0,0,548,-3.0,13,0,0,2016-11-22 15:32:42
801086557310582784,u'Twitter Stock buzz: $AAPL $FB $SPY $EURUSD $SPX (10:34 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5869,0.0,22,0,0,2016-11-22 15:34:53
801090214139719680,"u'10:45 ET Volume Leader #10 - FB 9,712,697 Facebook Inc $FB 121.16 -0.61 -0.50% High today of 122.98 day low 12 https://t.co/oEK2VyW2P5'",False,0,0,955,0.0,16,0,0,2016-11-22 15:49:25
801094002179117056,"u'$ADBE $BIIB $EA $FB $FFIV $GOOGL $ISRG $KORS $LVLT $MNST $PCLN $PYPL $RHT $URBN &amp; others tagged as potential ""dividend initiators"" at BoA/ML'",False,0,0,1117,0.0,56,0,0,2016-11-22 16:04:28
801093167932178432,u'$FB $TLT [SMART MONEY] : $NECA 70M BID____________VS__________only 5m ask https://t.co/rkGpApaUj9',False,0,0,1795,1.0,28,0,0,2016-11-22 16:01:09
801084804930408449,"u'RT @financialskepti: Facebook CEO Mark Zuckerberg Sells $95,002,202.33 in $FB https://t.co/ETrPxi13QB via @RatingsNetwork'",False,2,0,4940,0.0,18,0,0,2016-11-22 15:27:55
801086935783481344,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,7,0,850,-2.0,21,0,0,2016-11-22 15:36:23
801084892901675008,"u""businessinsider: RT MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\n\u2026 https://t.co/BRyEL7ECcF""",False,0,0,532,-2.0,20,0,0,2016-11-22 15:28:16
801084855404478464,u'$LRGR HUGE NEWS! Once word gets out this is going to EXPLODE!\nhttps://t.co/vUkBBi2K1X\n#WALLSTREET $FB $GOOG $AAPL $FNMA $NFLX $AMZN $F $QQQ',False,0,1,371,1.0,61,2,0,2016-11-22 15:28:07
801087409068773376,u'#Facebook may have finally successfully cloned Snapchat. Read more: https://t.co/ukVoeNQAYO $FB',False,0,0,548,3.0,11,0,0,2016-11-22 15:38:16
801085494943711232,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/3ZM8b8Ff01',False,0,0,84,0.0,21,0,0,2016-11-22 15:30:40
801087822505660417,"u""FDN: Buy This Tech ETF Now While It's Still On Sale https://t.co/V9mWKiTkAS $AMZN $FB $GOOG $NFLX $CRM $TWTR $FDN""",False,0,0,3817,0.0,45,0,0,2016-11-22 15:39:55
801092893335232512,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19915,0.0,76,0,0,2016-11-22 16:00:04
801085172519145473,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,7,0,153,-2.0,21,0,0,2016-11-22 15:29:23
801087728330764288,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,537,0,235,-2.0,19,0,0,2016-11-22 15:39:32
801085854961676288,u'Contractors question standards for #Facebook data center. Read more: https://t.co/q4l5eCJFWS $FB',False,0,0,548,0.0,10,0,0,2016-11-22 15:32:05
801093939067494400,u'timothysykes: 2 great trading challenge webinars posted for free https://t.co/YNmLEDmePA   so you can grow &amp; learn $FB $TWTR',False,0,0,1798,3.0,13,0,0,2016-11-22 16:04:13
801086222827450368,"u""Can artificial intelligence solve Facebook's fake news problem? \u2014 Quartz https://t.co/9yIbYBAyqH #AI $FB""",True,0,0,2858,-4.0,12,0,1,2016-11-22 15:33:33
801089571035484161,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,58,0,2,4.0,12,0,0,2016-11-22 15:46:51
801086763770912769,u'11.22.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/fOBpVcJPyP',False,0,0,1502,0.0,29,0,0,2016-11-22 15:35:42
801092859134877696,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,35,0,66,4.0,54,0,0,2016-11-22 15:59:55
801089899466104832,u'$FSAM  $FATE  $FB  \n\nFind stocks to trade now - https://t.co/NlI7lrxdcX \n\nhttps://t.co/vlTn2OxykP',False,0,0,5,0.0,17,0,0,2016-11-22 15:48:10
801086880171360256,u'11.22.16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/lW0aQsHpuq',False,0,0,1502,0.0,26,0,0,2016-11-22 15:36:10
801085151350558721,"u""RT MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\n\u2026 https://t.co/Tngf0oXmTe""",False,0,0,293,-2.0,16,0,0,2016-11-22 15:29:18
801084837679374336,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,7,0,2696,-2.0,21,0,0,2016-11-22 15:28:03
801094647464345600,"u""Can $6 Billion Solve All of Facebook\u2019s Problems? - Barron's https://t.co/txdfzRdoiw $FB #buybacks""",True,0,0,2858,-1.0,10,0,1,2016-11-22 16:07:02
801090866802790400,"u""Facebook's $6 Billion Buyback Is 'Pragmatic' https://t.co/4PGMxq4HCJ $FB""",True,0,1,53924,0.0,13,0,0,2016-11-22 15:52:00
801090051077570560,"u'#Facebook downsizes SMB sales in Europe, reportedly cuts 30 jobs in Germany. Read more: https://t.co/9llugtWUqB $FB'",False,0,0,548,-1.0,12,0,0,2016-11-22 15:48:46
801090362043314176,"u""Drone crash occurred in #Facebook's project to spread internet connectivity. Read more: https://t.co/a3vzOeSay5 $FB""",False,0,0,548,-2.0,7,0,0,2016-11-22 15:50:00
801089787583143937,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',True,537,0,4831,-2.0,19,0,0,2016-11-22 15:47:43
801084853651390464,"u'A pesar de la inversion de 3,3 billon q ejecutaron ayer los duenos de $AMZN y $FB vean q $FB no pudo superar area 123,50, solo'",False,0,1,2205,-1.0,9,0,0,2016-11-22 15:28:07
801088466729582592,u'$ifan $invu $trbd $aapl $fb $twtr $psnx $hwal',False,0,2,0,0.0,0,0,0,2016-11-22 15:42:28
801089904155459584,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,7,0,885,-2.0,21,0,0,2016-11-22 15:48:11
801085337447460865,"u""Market Challenge: Facebook's Buyback https://t.co/iwMXsZYZ4R $FB""",False,0,0,4468,-1.0,12,0,0,2016-11-22 15:30:02
801086124772900865,"u'https://t.co/VnwQashnly &lt; Jeff has a special gift for trading options, ETFs and small cap stocks (FREE TRIAL)..!! $BFAM $NWHM $Fb'",False,0,0,269,3.0,24,2,0,2016-11-22 15:33:10
801091012667928576,u'$FB Expected some follow through from yesterday.  Market not helping.  Not worried (yet!)',False,0,0,17,-1.0,5,1,0,2016-11-22 15:52:35
801090206556254209,u'#Facebook experimental internet drone crashes during test flight. Read more: https://t.co/mRKLPbZesG $FB',False,0,0,548,0.0,10,0,0,2016-11-22 15:49:23
801092071742263296,"u""Zuckerberg: Here's #Facebook's plan to battle fake news. Read more: https://t.co/VBAVEi02t7 $FB""",False,0,0,548,-4.0,11,0,0,2016-11-22 15:56:48
801088533696016384,u'$FRP  $FB  $EVLV  \n\nFantastic tool for finding stocks to trade - https://t.co/npmm5WGfTh',False,0,0,1,0.0,13,0,0,2016-11-22 15:42:44
801087000489103360,"u""Until that brick wall of selling at $118.89 showed up ... $NFLX That might've been our short term test of $120. $FB was an early laggard.""",False,0,0,7501,0.0,8,0,0,2016-11-22 15:36:39
801091143509258241,"u""Benzinga: Facebook's $6 Billion Buyback Is 'Pragmatic' https://t.co/w2l4dS2vhc $FB""",False,0,0,1754,0.0,9,0,0,2016-11-22 15:53:06
801093589220622336,u'RT @TDTrader_UK: TD customer\u2019s top traded US stocks: $FB $AAPL $GOOG $AMD $AMZN https://t.co/8SMdBuKykM Capital+CurrencyRisksApply https://\u2026',False,1,0,200,2.0,37,0,0,2016-11-22 16:02:49
801090672912580608,"u""Here's What #Facebook Is Doing To Quash Fake News. Read more: https://t.co/IEwS166Ay9 $FB""",False,0,0,548,-3.0,16,0,0,2016-11-22 15:51:14
801085504783577088,u'Top Stock searches on message boards and Twitter: $AAPL $SPY $FB $SPCL $TSN (10:30 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5869,2.0,21,0,0,2016-11-22 15:30:42
801091139142979584,"u""Google and #Facebook's threat to ad agencies has been 'over-stated' (GOOG, , WPPGY, PUB, OMC,... Read more: https://t.co/5n4micW4ER $FB""",False,0,0,548,-2.0,23,0,0,2016-11-22 15:53:05
801091557181059072,"u""$SNE #SONY pledges 'One Sony' strengthens #ROBOTICS #artificialintelligence #AI https://t.co/tLISxJvF5Z\u2026 https://t.co/f6ZFGwhLd2""",False,0,1,601,2.0,29,0,0,2016-11-22 15:54:45
801088746951208960,u'$SCON I think will run hard in the next bit. Lets see what happens! Be safe. $FB $TWTR $OPXA $AVXL $APPL $GOOGL $SKLN',False,0,1,106,0.0,34,1,0,2016-11-22 15:43:35
801085019750072320,"u""businessinsider: RT MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\n\u2026 https://t.co/d8ImLdq0S9""",False,0,0,68,-2.0,16,0,0,2016-11-22 15:28:46
801091648583307265,"u""Mark Zuckerberg clarifies his thinking on making money from Facebook's major products. $FB https://t.co/Nca3Wj5cOp""",False,0,0,614,2.0,8,0,0,2016-11-22 15:55:07
801088963167428608,"u""#Facebook's solar-powered drone under investigation after 'accident'. Read more: https://t.co/EV5cpe1bnb $FB""",False,0,1,548,-2.0,6,0,0,2016-11-22 15:44:26
801094278105755648,u'Facebook\u2019s Aquila drone is under investigation for a structural failure - The Verge https://t.co/p6IbiDqnV9 $FB via @CaseyNewton',True,0,0,2858,-2.0,11,0,0,2016-11-22 16:05:34
801091119048179712,u'$FB : d505f55f-3a23-449e-95e2-937a9c15ad7f',False,0,0,44,0.0,2,0,0,2016-11-22 15:53:00
801085267616690176,u'@WrigleyTom $FB too',False,0,1,1091,0.0,4,0,0,2016-11-22 15:29:45
801086099116306433,"u'RT @financialskepti: Facebook CEO Mark Zuckerberg Sells $95,002,202.33 in $FB https://t.co/ETrPxi13QB via @RatingsNetwork'",False,2,0,2206,0.0,18,0,0,2016-11-22 15:33:04
801089896509100032,u'#Facebook is Testing Real-Time Ads for Live Videos. Read more: https://t.co/1zs3OELdbK $FB',False,0,0,548,0.0,14,0,0,2016-11-22 15:48:09
801087382514638848,u'RT @activiststocks: What David Tepper Is Buying $ETP $GOOG $AGN $FB https://t.co/jzmMFYSkmE',False,2,0,166,0.0,24,0,0,2016-11-22 15:38:10
801094457387008000,u'Retweeted FOX Business (@FoxBusiness):\n\nStock Alert: Stocks to watch today on #WallStreet. $AMZN $FB... https://t.co/fo4QGNDZFJ',False,0,0,2473,-3.0,25,0,0,2016-11-22 16:06:16
801091682393391105,"u'$FB Last Price Updated Tuesday, November 22, 2016 10:15:21 AM $TQQQ $IYR $VALE $DIS https://t.co/uwnrtonlAu'",False,0,0,1285,0.0,24,0,0,2016-11-22 15:55:15
801085539298332672,u'What David Tepper Is Buying $ETP $GOOG $AGN $FB https://t.co/jzmMFYSkmE',False,2,1,12071,0.0,22,0,0,2016-11-22 15:30:50
801094432934068225,u'RT @FoxBusiness: Stock Alert: Stocks to watch today on #WallStreet. $AMZN $FB https://t.co/7Riix0GdXx',False,10,0,2473,-1.0,18,0,0,2016-11-22 16:06:11
801088592059727872,"u""$FB Drone crash occurred in Facebook's project to spread internet connectivity https://t.co/lpFDQqPeh9""",False,0,0,509,-2.0,8,0,0,2016-11-22 15:42:58
801091916230070272,"u""Drone crash occurred in #Facebook's project to spread internet connectivity. Read more: https://t.co/ayMqmpRepQ $FB""",False,0,0,548,-2.0,8,0,0,2016-11-22 15:56:11
801094404085673984,u'#Facebook Drone Failure Prompts a U.S. Investigation. Read more: https://t.co/atYwpRLa3J $FB',False,0,1,548,-2.0,14,0,0,2016-11-22 16:06:04
801090425243238400,u'@gp_pulipaka Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1059,2.0,18,0,0,2016-11-22 15:50:15
801093154136985600,u'The Morning Dump #merger $ORCL $AAPL $AMZN $NFLX $TSLA $IBM $FB #Router #Datacenter  #social https://t.co/O6Ya98ZM7V',False,0,0,118,-1.0,35,0,0,2016-11-22 16:01:06
801086000084713472,"u""RT @stockpulp: This is one of the most relevant articles about $FB now One of Facebook's enormous internet-spreading drones crashed https:/\u2026""",False,1,0,674,-2.0,7,0,0,2016-11-22 15:32:40
801092910317993984,u'$GLD #GLD @GOLD @TWITTER  $AAPL $FB $GOOG @facebook @googleanalytics \n#TECHNICALANALYSIS Death Cross. H&amp;S Top. $115\u2026 https://t.co/woGPWgfF4h',False,0,0,94,2.0,53,0,0,2016-11-22 16:00:08
801091762592706560,u'$VIX Intraday Signal. $TF_F #ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/Suj54IBknV',False,0,0,859,0.0,37,0,0,2016-11-22 15:55:34
801088560669532160,u'$FB : b59413ee-5644-4f71-8c46-d80057ae8aa0',False,0,0,44,0.0,2,0,0,2016-11-22 15:42:51
801093117336289281,u'2 great trading challenge webinars posted for free https://t.co/aE8913XLwl   so you can grow &amp; learn $FB $TWTR',True,1,5,138857,3.0,9,0,0,2016-11-22 16:00:57
801085161416916992,"u""businessinsider: RT MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\n\u2026 https://t.co/zJlWhgXBtM""",False,0,0,97,-2.0,18,0,0,2016-11-22 15:29:20
