ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797061597260816384,u'NEW: United States Foreign Policy In The Middle East Under President Obama $FB $TWTR $LNKD https://t.co/YdcLLEVE9O https://t.co/UgD0UqfE1X',False,0,0,3437,1.0,36,0,0,2016-11-11 13:01:08
797070393005719553,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY $QQQ $amzn $baba $clvs\u2026 https://t.co/ZOqONOGg7u',False,0,0,89,0.0,65,0,0,2016-11-11 13:36:05
797030722208833536,u'https://t.co/bJ5Xg8dBZr &lt; Capture 5-20% moves on stocks under $10 in 1-4 days learn to TRADE STOCKS! $FB $EAC $TWTR #stocks',False,0,0,6612,0.0,25,1,0,2016-11-11 10:58:26
797035872269062144,"u'RT @d4ytrad3: To top it all off, whole world is watching/conversing event of the year/maybe the decade,, and $TWTR still hasnt found way to\u2026'",False,10,0,12,2.0,7,0,0,2016-11-11 11:18:54
797009608694845441,u'jones2000: Stock Alerts: $TWTR I have never seen a 6 month chart like this https://t.co/kUPt75m9s8',False,0,0,1216,2.0,9,0,0,2016-11-11 09:34:33
797038719639388161,"u""$YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL\u2026 https://t.co/Y98Fb7Vae7""",False,0,0,70,0.0,44,0,0,2016-11-11 11:30:13
796988718401855488,u'RT @DayTradeWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/K5TzUzSC3R | #DayTrading #Entrepreneur #Financ\u2026',False,1,0,144,1.0,21,0,0,2016-11-11 08:11:32
797009110579417088,u'9 Stocks First Eagle Keeps Buying $MDLZ $BAX $IMO $VC $TWTR $PAA $NG $GILD $MET https://t.co/ExNGImto3h',False,0,2,26432,0.0,37,0,0,2016-11-11 09:32:34
797058518729822208,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nWhite Working Class Says Enoug\u2026 https://t.co/5WrXEv8mjz',False,0,0,89,0.0,61,0,0,2016-11-11 12:48:54
797059181660557312,"u""@OpenOutcrier @CNBC still don't think he's ready for that awesome responsibility either... $twtr""",False,0,1,76,5.0,6,0,0,2016-11-11 12:51:32
797045040459620352,u'https://t.co/87wJpdOZo5 some good user content on profitly! Check it out! #stocks #trading $STUDY $TWTR',False,0,1,196,3.0,13,2,0,2016-11-11 11:55:20
797062046005284864,"u""$TWTR trump become president and don't bet against the future""",False,0,2,331,0.0,4,0,0,2016-11-11 13:02:55
797058697465831424,u'But we were all assured by longs that $TWTR was ok and safe to buy now right? They relentlessly promised of a $DIS\u2026 https://t.co/c2MU2F5dEq',False,0,1,72,2.0,13,0,1,2016-11-11 12:49:36
797057799947767808,"u'Understatement of the year $TWTR has been ""winging it"" since it went public smh.... https://t.co/HokOYwGCy8'",False,0,0,72,0.0,10,0,0,2016-11-11 12:46:02
797064390348566528,u'$TWTR:\n\nUnion Bank\u2019s Share Sale Seen Damping Demand for Nigerian \u2026:\n\nhttps://t.co/IksDLKI1bW',False,0,0,995,-4.0,18,0,0,2016-11-11 13:12:14
796999681549045760,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/Jvfo3Tx8hk #stocks #trading #daytrading $TWTR'",False,0,1,327,0.0,7,1,0,2016-11-11 08:55:06
797052502780874752,u'$twtr stock price as fragile as a millennial',False,0,1,211,0.0,0,0,0,2016-11-11 12:24:59
797059465090629632,u'$TWTR like I said buy on any dips and ignore the Bears',False,0,1,331,1.0,6,0,0,2016-11-11 12:52:39
797001278194913280,u'Rising Tensions Between Iran And Saudi Arabia Will Have Economic Consequences $FB $TWTR https://t.co/tExlOk2naI https://t.co/D30GNn4Jzd',False,0,0,3437,0.0,24,0,0,2016-11-11 09:01:26
797054506206973953,u'Looks like Trumps first act as President Elect was to get his phone back and unlock twitter $TWTR https://t.co/lGAdxdSCGj',False,0,8,23695,2.0,13,0,0,2016-11-11 12:32:57
797065688523350016,u'Hey @jack $twtr day chart looks weird bro!! It looks rough!! https://t.co/NcUmVSk94l',False,0,0,157,-2.0,6,4,0,2016-11-11 13:17:23
797061279173279744,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nBoycott Pepsi Products!  CEO Anti Whit\u2026',False,1,0,1369,-1.0,63,1,0,2016-11-11 12:59:52
797047693470146560,u'https://t.co/xinbnT4Znj @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,0,0,6612,3.0,35,2,0,2016-11-11 12:05:53
797047335146532864,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,158,3.0,29,1,0,2016-11-11 12:04:27
797002558875299840,u'RT @TWTRticker: $TWTR close: 18.37',False,3,0,17914,0.0,10,0,0,2016-11-11 09:06:32
796985744518574080,u'https://t.co/viKG7IGUw5  Read this review by a successful JasonBond stock alerts student! $fb $twtr $yhoo',False,0,0,58,3.0,8,1,0,2016-11-11 07:59:43
797037484051791872,"u'$AAPL news app  is boring ,hardly use it , all the more reason they should buy $TWTR as a replacement....'",False,0,1,0,-3.0,8,0,0,2016-11-11 11:25:19
797011963783983104,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,1,196,3.0,18,0,1,2016-11-11 09:43:54
797056658933432320,u'RT @barronsonline: Twitter Management May Be Winging It: Wedbush https://t.co/OZnDTAiZQu $TWTR https://t.co/MYLzSo1E2r',False,4,0,176,0.0,25,0,0,2016-11-11 12:41:30
797003050124767233,u'louisemensch makes common cause w/ Bill Wagoneer Crew stalkers. $twtr @jack @vijaya @safety @dowjones https://t.co/aoDhwii7mS #cybersecurity',False,0,0,0,1.0,5,0,0,2016-11-11 09:08:29
797045899478335488,"u""I'm pretty sure I'm not the only one seeing the H&amp;S that's so apparent in the $TWTR chart so imo more pain coming f\u2026 https://t.co/jtraSYVUCN""",False,0,1,72,-1.0,14,0,0,2016-11-11 11:58:45
797062360464838656,"u'Insider Selling: Twitter Inc. $TWTR Insider Sells $104,485.92 in Stock https://t.co/V8pDqPp5j3'",False,0,0,734,0.0,14,0,0,2016-11-11 13:04:10
797036986846552064,u'RT @H3bK11: Breaking News: #Twitter +3.5%; 75M Tweets Posted On Election Day https://t.co/dPkhi1QS3w $TWTR',False,10,0,4229,0.0,20,0,0,2016-11-11 11:23:20
797054825091497984,u'RT @barronsonline: Twitter Management May Be Winging It: Wedbush https://t.co/OZnDTAiZQu $TWTR https://t.co/MYLzSo1E2r',False,4,0,2179,0.0,25,0,0,2016-11-11 12:34:13
797001189175005184,"u'Entrenamiento Militar en Australia $10,658 en Posiciones Abiertas https://t.co/Av6scgHeDY #australia $FB $TWTR https://t.co/10vz2Nws1N'",False,0,0,2932,0.0,17,0,0,2016-11-11 09:01:05
796985322651471876,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/K5TzUzSC3R | #DayTrading #Entrepreneur\u2026 https://t.co/AvvVLuY4dl',False,1,0,80940,1.0,19,0,0,2016-11-11 07:58:02
797062019543433216,u'The Expanding Global Reach Of Chinese Foreign Investment $FB $LNKD $TWTR  https://t.co/45kLA5yt4K https://t.co/gdvqaxR9Qk',False,0,0,3437,1.0,23,0,0,2016-11-11 13:02:48
797064407582908416,u'$HLT $TWTR:\n\nTrump\u2019s Original Four: The Staffers Behind His Historic Victory:\n\nhttps://t.co/gHIDJHG8HZ',False,0,0,1419,-1.0,24,0,0,2016-11-11 13:12:18
797002455925932032,"u'Be honest with yourself, if or when you fail the change of direction will not kill you. $twtr'",False,0,0,14,-3.0,1,0,0,2016-11-11 09:06:07
797061644606205952,u'With a great software (STT) you can make the great trades that you need to do things like this! #Winning\u2026 https://t.co/HO2bKprrtj',False,1,3,15557,12.0,8,1,0,2016-11-11 13:01:19
797014278842761216,u'RT @TWTRticker: $TWTR close: 18.37',False,3,0,1973,0.0,10,0,0,2016-11-11 09:53:06
797068628336250880,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/XWrq8zPx4Z | #DayTrading #Success #Failure\u2026 https://t.co/AddQv8o4jN',False,0,0,22865,2.0,19,0,0,2016-11-11 13:29:04
797012742863323136,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,58,3.0,18,2,0,2016-11-11 09:47:00
797066286941556736,"u""Think I'm gonna make a long term bet that $TWTR will one day hit $50. What u think @goof? \U0001f629""",False,0,2,18710,0.0,8,0,1,2016-11-11 13:19:46
797052824701939712,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/cUaYTPT2VC $TRIL $FB $TWTR $SPY #stocks',False,0,1,114,9.0,30,2,0,2016-11-11 12:26:16
797057824568254465,"u'After LinkedIn Ban, Russia Warns Facebook And Twitter\n$FB $TWTR $LNKD\n#socialmedia \nhttps://t.co/6XPtOIi95b'",False,0,0,9925,-4.0,23,0,0,2016-11-11 12:46:08
797070892396347392,"u'In my humble opinion $TWTR and $GRPN are in line with the modo ""making America great again.""'",False,0,0,469,4.0,10,0,0,2016-11-11 13:38:04
796989515277533184,u'https://t.co/PMBddqsMv5  Cameron Fous - nice gains! He can teach you to trade via trade alerts $FB $TWTR $STUDY',False,0,0,196,5.0,18,1,0,2016-11-11 08:14:42
797060311761219584,u'#Twitter has more bad news for #investors. #COO is out! https://t.co/Ob0w7HnaUj #TGIF $TWTR #Investing #SocialMedia\u2026 https://t.co/eSPXfzxQ9n',False,0,1,1923,-3.0,22,1,0,2016-11-11 12:56:01
796985070062043136,u'RT @H3bK11: Why #Twitter Is A Buy https://t.co/BLPo1SStvd $TWTR #Equity #Growth',False,40,0,3893,2.0,20,0,0,2016-11-11 07:57:02
797068647747506176,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/YGZXdYxnha',False,0,0,176,0.0,19,0,0,2016-11-11 13:29:09
797035329681178624,u'$TWTR OI for maturity 11/18/2016. 13.00 Highest put. 32.00 Highest call. https://t.co/u0B1R1jMFi https://t.co/JFkv2eZ0mT',False,0,0,255,0.0,16,0,0,2016-11-11 11:16:45
797042088525369344,u'RT @scutify: Dow Jones Hits Record High as Post-Trump Rally Continues https://t.co/7aleJE1OpU $SPX $DIJA $COMP $RUT $TLT $INDU $TBT $AAPL $\u2026',False,1,0,1369,0.0,43,0,0,2016-11-11 11:43:36
797064703000375296,u'$TWTR trump said its dairy business. Be careful Bears',False,0,0,331,2.0,6,0,0,2016-11-11 13:13:28
797059968054816768,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY $QQQ $amzn $baba $clvs $dis $EBIO \nSHORT PEPSI',False,0,0,89,0.0,73,0,0,2016-11-11 12:54:39
797046572727017472,u'La OPEP Intenta Recuperar el control del Mercado Mundial de Petr\xf3leo https://t.co/DczS6RwNiW #opep $FB $TWTR https://t.co/RdrXxlB2cz',False,0,0,2932,0.0,24,0,0,2016-11-11 12:01:26
797047136479248384,u'$twtr holding strong in a market that has no clue what will happen but thinks they do. Jumping the gun just a bit. To be expected',False,0,1,455,0.0,2,0,0,2016-11-11 12:03:40
797059198983008256,"u""$TWTR don't bet against the prince""",False,0,1,331,0.0,4,0,0,2016-11-11 12:51:36
797032191989579776,"u""So did $DIS buy $TWTR yet as all Longs were saying it would &amp; would announce on CC?? \U0001f644 of course it didn't just as no one else will!""",False,0,0,72,-1.0,12,1,2,2016-11-11 11:04:17
797054422824218624,u'RT @barronsonline: Twitter Management May Be Winging It: Wedbush https://t.co/OZnDTAiZQu $TWTR https://t.co/MYLzSo1E2r',False,4,0,1301,0.0,25,0,0,2016-11-11 12:32:37
797060967272169472,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY $QQQ $amzn $baba $clvs\u2026 https://t.co/DJSYIvmfMk',False,1,0,89,0.0,65,0,0,2016-11-11 12:58:37
797053909869228033,u'@BrowningMachine @F_U_Kilgore long $twtr',False,0,1,77,0.0,5,0,0,2016-11-11 12:30:35
797050149679890432,"u'We just climbed to the top of the roller coaster, hands in the air, few screams b4 the stomach turning descent.  Yippeeee!  $spy $fb $twtr'",False,0,0,15,0.0,2,1,0,2016-11-11 12:15:38
797012325240864768,u'RT @TWTRticker: $TWTR close: 18.37',False,3,0,2733,0.0,10,0,0,2016-11-11 09:45:20
797061811728171008,"u'Most recent $TWTR rumors said deal to he announced this week. Fwiw. Was chatter 20-25 (will most likely be floor pricing, higher bids after)'",False,0,1,2038,0.0,7,0,0,2016-11-11 13:01:59
796981305447694336,u'RT @lunatictrader1: Buy signal for DAX. Buy signal for $GILD $IBKR $RIG and $TWTR. More stocks: https://t.co/X7y9k9ccQv $SPY $GLD https://t\u2026',False,2,0,5,-1.0,31,0,0,2016-11-11 07:42:05
797050832889860096,u'https://t.co/1Sfi3eaLTw  &lt; Stock trading mentors are crucial to success! $PHOT $FB $twtr',False,0,0,114,2.0,10,1,0,2016-11-11 12:18:21
797052104540033024,u'Twitter Inc. $TWTR Receives Neutral Rating from Wedbush https://t.co/ztDI05S8UH',False,0,0,4740,0.0,15,0,0,2016-11-11 12:23:24
797049479002259456,u'Mark Zuckerberg Says Fake News On Facebook Did Not Sway The U.S. Election via @forbes $twtr $fb https://t.co/sJxAJkG6Cq',False,0,0,386,-3.0,19,0,0,2016-11-11 12:12:58
797063343479619584,u'Ross &amp; Paul Talk Day Trading Strategies: https://t.co/Ex7OqgIzX2 | #TalkingWithRoss #DayTraders #Strategies\u2026 https://t.co/7wKVBVD8mg',False,0,0,47257,0.0,21,0,0,2016-11-11 13:08:04
797014228792029186,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,59,1.0,24,0,0,2016-11-11 09:52:54
797058682001330176,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,0,11,0.0,14,0,0,2016-11-11 12:49:33
797054975759224832,"u""Forget polls. It's $FB or $TWTR who can call a winner on an election https://t.co/DSfJLuQrKT https://t.co/DSfJLuQrKT""",False,0,2,21504,3.0,22,0,0,2016-11-11 12:34:49
797057319922188289,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nBoycott Pepsi Products!  CEO A\u2026 https://t.co/RbqSMNdxBj',False,1,1,89,0.0,65,1,0,2016-11-11 12:44:08
797036840696025088,u'Dow Jones Hits Record High as Post-Trump Rally Continues https://t.co/wZgp01pZmi $SPX $DIJA $COMP $RUT $TLT $INDU\u2026 https://t.co/prkbHYDsF4',False,0,0,92,0.0,36,0,0,2016-11-11 11:22:45
797032610753085440,"u'So tired of hearing Longs and the ""rumor"" crap. $TWTR is headed back to lows so if u bought on chatter vs fundamentals enjoy the ride \u2198\ufe0f\u2198\ufe0f'",False,0,0,72,-3.0,6,0,0,2016-11-11 11:05:57
797042829499498496,"u""@JeffMacke @The_Real_Fly $Dis needs to buy $Twtr.. Sports on the go is the future. Couldn't be more obvious..""",False,0,1,350,0.0,9,0,0,2016-11-11 11:46:33
797058125450924032,u'Twitter Inc. $TWTR Rating Lowered to Buy at Vetr Inc. https://t.co/Hcwj91mWWN',False,0,0,884,0.0,15,0,0,2016-11-11 12:47:20
797056338266300416,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nWhite Working Class Call For Inclusion. Vote Out Dems',False,0,1,89,0.0,62,0,0,2016-11-11 12:40:14
797055040250900481,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nPepsi CEO NOOYI Needs to Resign https://t.co/i0cuxfkypu',False,0,0,89,-1.0,64,0,0,2016-11-11 12:35:04
797036840595365888,u'Dow Jones Hits Record High as Post-Trump Rally Continues https://t.co/7aleJE1OpU $SPX $DIJA $COMP $RUT $TLT $INDU\u2026 https://t.co/fTql6oeIXe',False,1,1,2151,0.0,37,0,0,2016-11-11 11:22:45
797034362604843008,"u""$TWTR has 5 TNF \U0001f3c8 games remaining, elections done &amp; Trump won't be tweeting anymore so now what?? Adam out Jack PT CEO, no Q4 guide i say \u2935\ufe0f""",False,0,0,72,2.0,17,0,2,2016-11-11 11:12:54
797066763729076224,u'Some Pictures Need No Explanation. #shortsqueezed\n\n$AAPL $GOOG $TWTR $WMT $SBUX $F $C $BAC $GE $VZ $FB $SPY\n#stocks\u2026 https://t.co/ubGDKLsUAy',False,0,0,264,-1.0,44,0,0,2016-11-11 13:21:39
