ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796035600176455680,u'Stocks moving higher \n\n$MCD up \n$TSLA up\n$CMG down \n\n$AAPL up\n$GOOGL up\n$COP up\n$SPY and $DJIA up .5%\n\n#Election2016 #ElectionNight',False,0,1,135,0.0,33,0,0,2016-11-08 17:04:11
796035615896829954,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,33,0,299,2.0,16,0,0,2016-11-08 17:04:15
796034982103891969,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',True,33,0,41996,2.0,16,0,0,2016-11-08 17:01:44
796073320667979776,u'Commented on The Solar Roof Is Coming Off At Tesla https://t.co/vZUXf8A4vY $SCTY $VSLR $TSLA',False,0,0,582,0.0,26,0,0,2016-11-08 19:34:04
796047638705635329,"u'"" $TSLA, $SCTY And The Second Coming Of St. Elon"" https://t.co/ahjL4RvybV THIS GUY IS GREAT- HE REALLY KNOWS HIS STUFF'",False,1,2,1473,3.0,53,0,0,2016-11-08 17:52:01
796056637924524032,u'$TSLA https://t.co/O1juCsYLkO',False,0,0,300,0.0,9,0,0,2016-11-08 18:27:47
796034902550544385,"u'RT @Lebeaucarnews: $TSLA CEO @elonmusk making it clear Tesla will expand in Europe w/ a plant &amp; Gigafactory. When TBD, but site selection l\u2026'",False,5,0,32,2.0,17,0,0,2016-11-08 17:01:25
796034549570486273,"u'U.S. Active (Stock Wars): $TSLA +1.41%, $CARA +4.71%, $AAPL -0.04%, $MJNA +2.79%, $NKE +0.65% https://t.co/jdoP0QylGF #StockWars'",False,0,0,755,-1.0,30,0,0,2016-11-08 17:00:00
796058038939619328,u'https://t.co/JWXYcnZ6N4 \n\n $ASTI will show up..First timer :D\n\n#solarenergy #solar #solarpower $TSLA $SCTY',False,1,0,91,0.0,20,0,0,2016-11-08 18:33:21
796057206227542016,u'The Solar Roof Is Coming Off At Tesla https://t.co/1ZDVe55OX6 $SCTY $VSLR $TSLA',False,0,0,13567,0.0,25,0,0,2016-11-08 18:30:02
796035155223805952,u'#Tesla &amp; #Goldman #Sachs: The End Of The Affair? $tsla $scty $tan $lit #musk #4ir #tech #solar #lithium #ev #energy https://t.co/SbIQpGO4LJ',False,0,0,2738,0.0,15,0,1,2016-11-08 17:02:25
796048858648289280,"u'#Tesla, #SolarCity And The Second Coming Of St. #Elon https://t.co/upbbEHijiI $SCTY $VSLR $TSLA'",False,0,0,3455,0.0,25,0,0,2016-11-08 17:56:52
796062763449798656,"u""Or maybe Musk shouldn't have burned bridges with Daimler, Toyota etc. who could have helped produce (including fast\u2026 https://t.co/UrTtgPan1B""",False,0,0,413,0.0,8,0,0,2016-11-08 18:52:07
796036973601423361,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,33,0,1122,2.0,16,0,0,2016-11-08 17:09:38
796040167740080129,u'$TSLA:\n\nIs Tesla\u2019s Manufacturing Able To Compete With Infiniti?:\n\nhttps://t.co/NndpnKalIY',False,0,0,995,-4.0,16,0,1,2016-11-08 17:22:20
796067933504081920,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,0,0,1857,3.0,61,0,0,2016-11-08 19:12:40
796056203046612992,u'11.08.16 Elliott Wave Update For Momentum Stocks: $TWLO $ACIA $TSLA $BABA https://t.co/uBOMN8M0ik',False,0,1,1497,0.0,27,0,0,2016-11-08 18:26:03
796055440652169217,u'Sucker rally in $TSLA .. https://t.co/kvZKdB8l4g',False,0,0,186,0.0,8,0,0,2016-11-08 18:23:01
796058465265451008,u'#Tesla koopt #Grohmann #Engineering om productielijn verder te automatiseren $TSLA https://t.co/DMpuuql5z3',False,0,1,861,0.0,9,0,0,2016-11-08 18:35:02
796059417573814272,u'RT @WSJD: Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/dxtJGHdSDS by @timkhiggins \U0001f513',False,3,0,1367,1.0,18,0,0,2016-11-08 18:38:49
796048776901312512,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,33,0,39,2.0,16,0,0,2016-11-08 17:56:32
796041645267423232,u'https://t.co/K3R8pxhps4 Biotech stock trader/teacher makes millions!!! Get FREE email updates $GNRC $MRO $NUGT $TSLA',False,0,0,324,1.0,23,3,0,2016-11-08 17:28:12
796035142330552320,u'Do you think the $TSLA #Model3 become the cheapest car on the road? https://t.co/lEp2TZAiBy https://t.co/DqJTZt5ujX',False,0,0,1850,0.0,16,0,1,2016-11-08 17:02:22
796059216222048257,u'RT @WSJD: Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/dxtJGHdSDS by @timkhiggins \U0001f513',False,3,0,261,1.0,18,0,0,2016-11-08 18:38:01
796064768100540416,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/HhhyxWPYHo',False,0,0,2547,2.0,38,1,0,2016-11-08 19:00:05
796068795085451264,u'Vivint #Solar $VSLR Earnings Preview After Close Nov 8 2016 #energy $TSLA $SCTY #energy  $QQQ $SPX https://t.co/xLB5FuMbR5',False,1,0,405,0.0,30,0,0,2016-11-08 19:16:05
796039359971532800,u'@eriz35 $TSLA in ecstasy in anticipation of car tariffs?',False,0,1,1247,1.0,4,0,1,2016-11-08 17:19:07
796036452337455105,u'#elonmusk acquires a 23 person privately held company to keep the #TESLA $TSLA illusion alive -\u2026 https://t.co/whBxm3q4Dq',False,0,1,6,1.0,11,0,0,2016-11-08 17:07:34
796056158087704576,u'11.08.16 Elliott Wave Update For Momentum Stocks: $TWLO $ACIA $TSLA $BABA -  https://t.co/OYE9tBlktJ',False,0,0,1497,0.0,27,0,0,2016-11-08 18:25:52
796058797915639808,u'#Tesla inks deal to buy German manufacturing engineering firm $TSLA\nhttps://t.co/umBVWEkC2X',False,0,1,156,0.0,12,0,0,2016-11-08 18:36:22
796070520701775873,u'RT @UPTRENDZz: $EXOL Looking for move after .17 Break\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,6,0,48,3.0,72,0,0,2016-11-08 19:22:57
796066277961957376,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,33,0,2143,2.0,16,0,0,2016-11-08 19:06:05
796045491398123520,u'Buying the rumor!???\n\n$AMZN $SPY $SDS $DWTI $TSLA $SLW $IBB $FB https://t.co/mNH9J7TibV',False,0,0,64,0.0,32,1,3,2016-11-08 17:43:29
796050004402126848,"u'RT @evannex_com: You must buy a #Tesla by end of year to get free supercharging for life, read here: https://t.co/HbixHJRPgk $tsla #teslamo\u2026'",False,7,0,39,1.0,9,0,0,2016-11-08 18:01:25
796037986458734593,u'@TeslaMotors takes an important first step toward manufacturing cars in Europe. https://t.co/licqO7MuLL $TSLA #EV',False,0,0,1017,2.0,13,0,0,2016-11-08 17:13:40
796058919562944512,u'RT @WSJD: Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/dxtJGHdSDS by @timkhiggins \U0001f513',False,3,0,1165,1.0,18,0,0,2016-11-08 18:36:51
796044740013805569,"u'RT @BiotechMoney18: $VRX $MOMO $TSLA $PCLN $ACAD $MCHP $CVS $CXRX $ALGN Morning brief: market news, upgrades/downgrades 11.08 https://t.co/\u2026'",False,2,0,1421,0.0,39,0,0,2016-11-08 17:40:30
796043946099146752,"u'RT @newswithvalue: $TSLA:\n\nTesla Motors, Inc. to Acquire German Engineering Company:\n\nhttps://t.co/QjPVbwIvRv'",False,1,0,299,-4.0,18,0,0,2016-11-08 17:37:21
796035476562055169,"u'World-renowned engineering company in Prum, Germany, which will become Tesla Grohmann Automation -  https://t.co/3huBdnNu0R $TSLA $SCTY'",False,0,0,1428,0.0,17,0,0,2016-11-08 17:03:41
796073806943186944,"u'$TSLA touched &amp; 20dma &amp; faded, technical been weak.'",False,0,0,1421,-2.0,4,0,0,2016-11-08 19:36:00
796049495351885824,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,35,0,5,0.0,16,0,0,2016-11-08 17:59:24
796070746623803392,"u'RT @bmwnewchic: Peak Autos:Toyota And Nissan Execs Admit US Auto Sales Have Peaked On ""Rapidly Growing Incentives"" https://t.co/atO1celgvW\u2026'",False,1,0,38,0.0,21,0,0,2016-11-08 19:23:50
796071544535576576,u'RT @UPTRENDZz: $EXOL Looking for move after .17 Break\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,6,0,36,3.0,72,0,0,2016-11-08 19:27:01
796071104993443840,u'RT @Mregypt03: https://t.co/JWXYcnZ6N4 \n\n $ASTI will show up..First timer :D\n\n#solarenergy #solar #solarpower $TSLA $SCTY',False,1,0,934,0.0,23,0,0,2016-11-08 19:25:16
796069006109212673,"u'Peak Autos:Toyota And Nissan Execs Admit US Auto Sales Have Peaked On ""Rapidly Growing Incentives"" https://t.co/atO1celgvW\nBut not $tsla\n\U0001f61c\U0001f62c'",False,1,0,803,0.0,22,0,0,2016-11-08 19:16:55
796053733486555136,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,33,0,349,2.0,16,0,0,2016-11-08 18:16:14
796051298839826432,"u'RT @evannex_com: #Tesla uncovering oil industry dirty deeds and underhanded tactics, read here: https://t.co/065vRuNwdX $tsla #teslamotors\u2026'",False,13,0,39,-2.0,6,0,0,2016-11-08 18:06:34
796043974326779904,"u"".@CoryTV Why retweet tweets that clearly enjoy a slide in $TSLA's share price? Skepticism is OK, but it's clear this is pleasurable for you""",False,0,0,32,6.0,11,0,1,2016-11-08 17:37:27
796047821581402112,"u'Tesla, SolarCity And The Second Coming Of St. Elon https://t.co/O7uPxIabkf $SCTY $VSLR $TSLA'",False,0,0,1040,0.0,25,0,0,2016-11-08 17:52:45
796046344473419776,u'RT @ILCtsxv: Electric cars will influence #demand for #metals more than #oil https://t.co/sgKKns7UBK via @FT #EVs #lithium $LIT $TSLA #BYD\u2026',False,9,0,2215,-1.0,25,0,0,2016-11-08 17:46:53
796068276417667072,u'RT @UPTRENDZz: $EXOL Looking for move after .17 Break\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,6,0,54,3.0,72,0,0,2016-11-08 19:14:01
796038526345342976,u'$TSLA $SPY easymoneylucy: $CSOC is a cloud services consultant and provider. https://t.co/Jf3FqGtiLD https://t.co/5fjXB44tWe',False,3,3,29832,0.0,19,0,0,2016-11-08 17:15:49
796053784644435968,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,33,0,77,2.0,16,0,0,2016-11-08 18:16:26
796036889279164416,"u""The #Model3 Tesla won't have an engine? ;) Left column, middle paragraph https://t.co/KtHvUFcw8h $TSLA""",False,0,0,1333,5.0,12,0,1,2016-11-08 17:09:18
796034194581364736,u'$TSLA to pass $200 $SCTY on track to $25\n\n$SPY $QQQ',False,0,0,316,0.0,14,0,0,2016-11-08 16:58:36
796052198622982144,"u'RT @BiotechMoney18: $VRX $MOMO $TSLA $PCLN $ACAD $MCHP $CVS $CXRX $ALGN Morning brief: market news, upgrades/downgrades 11.08 https://t.co/\u2026'",False,2,0,45,0.0,39,0,0,2016-11-08 18:10:08
796039704093270016,"u'.@inner_scorecard my man, $TSLA will drop 40 bucks in a week with a Trump victory \U0001f601'",False,0,0,138,2.0,6,0,0,2016-11-08 17:20:29
796046323048972288,"u'#SolarCity installs 4.7MW solar farm with 3MWh #Tesla PowerPack in CT, read here: https://t.co/ZjvhmQkMiT $tsla $scty #teslamotors #elonmusk'",False,3,7,4560,0.0,15,0,0,2016-11-08 17:46:47
796034770144792576,u'RT @EyesWideOpen_61: $tsla rallies on news of German engineers coming on board. Just think of street reaction if Musk resigned as CEO. Want\u2026',False,1,0,803,0.0,12,0,0,2016-11-08 17:00:53
796034574778253312,u'RT @YahooFinance: Tesla to buy Germany-based Grohmann Engineering https://t.co/elGQgg4Fdq $TSLA https://t.co/m37rAd6ngv',False,7,0,577,0.0,16,0,0,2016-11-08 17:00:06
796060934724849664,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,33,0,384,2.0,16,0,0,2016-11-08 18:44:51
796037554197983233,u'Gorgeous silver Model 3 (pics) becomes centerpiece at #Tesla employee party - https://t.co/3BWjeW4hfE $TSLA $SCTY\u2026 https://t.co/3TqkX9JOa8',False,0,1,1138,0.0,19,0,0,2016-11-08 17:11:57
796069365003079680,u'RT @UPTRENDZz: $EXOL Looking for move after .17 Break\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,6,0,60,3.0,72,0,0,2016-11-08 19:18:21
796043122522423296,"u'$TSLA:\n\nTesla Motors, Inc. to Acquire German Engineering Company:\n\nhttps://t.co/QjPVbwIvRv'",False,1,0,707,-4.0,16,0,0,2016-11-08 17:34:04
796046891825831936,"u""RT @QTRResearch: $TSLA embarking on a magical journey where it's now a green energy roll up, following footsteps of other prestigious green\u2026""",False,8,0,105,0.0,10,0,0,2016-11-08 17:49:03
796058906917224448,"u'RT @markbspiegel: "" $TSLA, $SCTY And The Second Coming Of St. Elon"" https://t.co/ahjL4RvybV THIS GUY IS GREAT- HE REALLY KNOWS HIS STUFF'",False,1,0,413,3.0,55,0,0,2016-11-08 18:36:48
796043572881412096,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,33,0,1769,2.0,16,0,0,2016-11-08 17:35:52
796042129114021888,u'RT @pennystoxxx: $TSLA $SPY easymoneylucy: $CSOC is a cloud services consultant and provider. https://t.co/Jf3FqGtiLD https://t.co/5fjXB44t\u2026',False,3,0,50,0.0,20,0,0,2016-11-08 17:30:07
796058697764077568,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/dxtJGHdSDS by @timkhiggins \U0001f513',True,3,2,295581,1.0,12,0,0,2016-11-08 18:35:58
796043496482181120,"u'This is the end\u2026 Oil &amp; Iran&amp; China. Discussed: $W, $X, $JCI, $HTZ, $VRX, $DHI, $SEAS, $TSLA https://t.co/MCLohii7OX #investools'",True,0,1,16555,0.0,32,0,0,2016-11-08 17:35:33
796042112605229057,u'$TSLA current stock price: $196.79. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/IcePs5cLHN',False,1,2,15125,0.0,14,0,0,2016-11-08 17:30:04
796034540816908288,u'$tsla rallies on news of German engineers coming on board. Just think of street reaction if Musk resigned as CEO. Want to start a squeeze?',False,1,1,135,0.0,7,0,1,2016-11-08 16:59:58
796067321076940801,u'RT @UPTRENDZz: $EXOL Looking for move after .17 Break\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,6,0,42,3.0,72,0,0,2016-11-08 19:10:14
796055901220245504,u'The all-stars were swimming in a sea of green discussing $TSLA puts &amp; #ElectionDay #volatility: https://t.co/wNKVJxNZ2r @OptionPit @rcm_wa',False,0,0,11997,0.0,15,0,0,2016-11-08 18:24:51
796047374644871168,u'RT @ILCtsxv: Electric cars will influence #demand for #metals more than #oil https://t.co/sgKKns7UBK via @FT #EVs #lithium $LIT $TSLA #BYD\u2026',False,9,0,3412,-1.0,25,0,0,2016-11-08 17:50:58
796046541395922944,"u'RT @evannex_com: #SolarCity installs 4.7MW solar farm with 3MWh #Tesla PowerPack in CT, read here: https://t.co/ZjvhmQkMiT $tsla $scty #tes\u2026'",False,3,0,442,0.0,17,0,0,2016-11-08 17:47:39
796057784412438528,"u'Here\u2019s Why $TSLA, $TWTR, $TOT, and More Are Trending\n$GS, $MYL\nhttps://t.co/U1BdVnDFhR'",False,0,0,363,0.0,27,0,0,2016-11-08 18:32:20
796052753541951489,"u'RT @evannex_com: #SolarCity installs 4.7MW solar farm with 3MWh #Tesla PowerPack in CT, read here: https://t.co/ZjvhmQkMiT $tsla $scty #tes\u2026'",False,3,0,144,0.0,17,0,0,2016-11-08 18:12:21
796038367490310144,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,48,0,183,0.0,12,0,0,2016-11-08 17:15:11
796042756883968004,u'RT @teslaliving: $TSLA current stock price: $196.79. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/IcePs5cLHN',False,1,0,708,0.0,16,0,0,2016-11-08 17:32:37
796058267197865984,u'RT @TeslaNY: Formation of #Tesla Advanced Automation Germany https://t.co/d7kabXT9qh $TSLA $SCTY #Grohmann https://t.co/NgMd1tkGRR',False,2,0,144,1.0,26,0,0,2016-11-08 18:34:15
