ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801412502030585856,u'$TWTR $FB $LNKD:\n\nFarewell Seeking Alpha:\n\nhttps://t.co/XEPWCIuz5k',False,0,0,1395,-4.0,19,0,0,2016-11-23 13:10:04
801412477485457408,u'Farewell Seeking Alpha #ASHG #BLMC #BSND #FB #KEWL #LNKD #TWTR #NicholasBodnar #UnitedStates $ASHG $BLMC $BSND $FB https://t.co/mxY2ViIMX5',False,0,0,1968,0.0,52,0,0,2016-11-23 13:09:58
801410533111033858,u'$FB major news on China very soon as Zuck heading to China in December. 10$ up on news.',False,0,0,37,0.0,6,0,0,2016-11-23 13:02:15
801411310227521540,u'YahooFinance: Facebook builds censorship tool to attain China re-entry: NYT https://t.co/8SiMry3mmP $FB https://t.co/8z8UNhgE5q',False,0,0,222,0.0,15,0,0,2016-11-23 13:05:20
801410254479233029,u'Uruguay: A Bastion Of Stability In A Chaotic Region $FB $LNKD $TWTR https://t.co/cW5VFoQ40V https://t.co/S3dR94V7Lc',False,0,0,3474,-2.0,28,0,0,2016-11-23 13:01:08
801394936759386112,"u""$TSRI is tomorrow's SUPERNOVA. Moves extremely fast and ready to rip. Get in for EASY money! $TVIX $TWTR $SPY $DRYS\u2026 https://t.co/LeMSRtKRp1""",False,0,0,148,1.0,40,1,0,2016-11-23 12:00:16
801410126137716737,u'Some #traderwisdom in regards to bubble bursts and bull markets. How do you interpret this quote by Warren Buffett?\u2026 https://t.co/5T9LTbtTgR',False,3,5,16093,0.0,9,0,1,2016-11-23 13:00:38
801409981912383488,"u""Today's Watch List: https://t.co/Mi3TVz8dWQ\n\n$SKLN $NVDA $TRTN $EMG\n\n#SwingTrading #stocks #Trading\n$SPY $FB $TWTR\u2026 https://t.co/TmPDKBR7Be""",False,0,0,77,0.0,42,0,0,2016-11-23 13:00:03
801397581733429250,u'9/ $FB Q3 avg profit for US MAU = ~$7. for avg $50 annual payout per MAU -&gt; need x3.5 growth over Q3. not imaginary.',False,0,0,97,4.0,12,0,0,2016-11-23 12:10:47
801370598438039552,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,691,0,106,-2.0,19,0,0,2016-11-23 10:23:34
801410749918744580,u'RT @StocksToTrade: Some #traderwisdom in regards to bubble bursts and bull markets. How do you interpret this quote by Warren Buffett? $FB\u2026',False,3,0,194,0.0,11,0,1,2016-11-23 13:03:06
801401017241833472,"u'Every week, I post free option plays. Here is an example of the weekly plays. $FB posted on 11/16. https://t.co/tmlzaw79sW'",False,0,0,293,1.0,6,0,0,2016-11-23 12:24:26
801399615451004929,"u'Every week, we provide free option plays for $AAPL $AMZN $GOOGL $NFLX $TSLA $FB'",False,0,0,216,1.0,24,0,0,2016-11-23 12:18:52
801405555650793478,"u""RT @cvas: Fake news on Facebook didn't get Trump elected, $FB's unbelievably amazing targeting did https://t.co/Gz3wWjh0GC""",False,3,0,5375,1.0,11,0,0,2016-11-23 12:42:28
801401490942271488,"u'"" what seems low and cheap generally goes lower.\u201d -William O\u2019Neil #stocks $fb $twtr'",False,0,0,21,0.0,3,0,0,2016-11-23 12:26:19
801387337481535489,u'$FB Overview https://t.co/Q2iDEdoNfQ https://t.co/ljFhMurEjT',False,0,0,118,0.0,12,0,0,2016-11-23 11:30:04
801410951618641921,"u'Keek Provides Offer Box Update, Adds Celebrity Focused Content to Peeks Service ! $FB $SNAP $TWTR #stocks #venture  https://t.co/fq87FW6aAd'",False,0,0,52,2.0,24,1,0,2016-11-23 13:03:55
801411998495842304,u'RT @YahooFinance: Facebook builds censorship tool to attain China re-entry: NYT https://t.co/jvoccskzri $FB https://t.co/lNZUSFHttz',False,1,0,2704,0.0,17,0,0,2016-11-23 13:08:04
801410004515454977,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/p6OkDGs727',False,0,0,381,-2.0,37,0,0,2016-11-23 13:00:09
801395359415209984,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,691,0,452,-2.0,19,0,0,2016-11-23 12:01:57
801395972823654400,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,691,0,246,-2.0,19,0,0,2016-11-23 12:04:23
801395185007677440,"u'$CPE $FB $WB Stock post new record closes\nCatch our Daily Market Commentary.\nhttps://t.co/4JVPMi9PQw\nTo get our daily newsletter, Subscribe'",False,0,0,61,0.0,20,0,0,2016-11-23 12:01:15
801371743520694272,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,691,0,16,-2.0,19,0,0,2016-11-23 10:28:07
801406392645144576,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,691,0,897,-2.0,19,0,0,2016-11-23 12:45:48
801374504618487808,u'The Power Of Floor Pivots: Fading $FB For A Quick Profit https://t.co/0h5i8bmwKW',False,0,0,2095,2.0,14,0,0,2016-11-23 10:39:05
801409981668954112,"u""Facebook's Real And Fake News - A Rangeley Capital Discussion https://t.co/Beed1ZQQQf $FB""",False,0,0,4470,-3.0,16,0,0,2016-11-23 13:00:03
801408742449414148,u'RT @H3bK11: #Twitter: Finally An Activist https://t.co/d7Km8HODJB $CRM $DIS $FB $TWTR',False,10,0,4333,0.0,26,0,0,2016-11-23 12:55:08
801412105463353344,u'Good morning. Stocks on watch for 11/23: $ON $LL $SYMC $GPRE $STWD $JNK $FB. Charts: https://t.co/EQ6pJuaNJA https://t.co/ByLcOBuBK3',False,0,0,8251,3.0,36,0,0,2016-11-23 13:08:30
801397578654851072,u'4/ How can $FB (or challenger) break the chain? Feeding sugar to the masses is a [cheap] way to motivate engagement but is it the only way?',False,0,0,97,1.0,4,0,2,2016-11-23 12:10:46
801367188120752128,"u""#Facebook's #London office is about to get bigger $FB https://t.co/3BURlTMeC9""",True,1,0,68967,0.0,10,0,0,2016-11-23 10:10:00
801390212047925248,"u'When $FB went into teens he invested BILLIONS on the stock, told me = great value\n\nwe became friends when at 50 I announced a DOUBLE for $FB'",False,0,0,28,3.0,20,0,0,2016-11-23 11:41:30
801372022349643776,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,691,0,20,-2.0,19,0,0,2016-11-23 10:29:13
801402148328247296,u'$FB getting to China is BIG thing. We should see 2-3% up today on unconfirmed news.',False,0,0,37,0.0,7,0,0,2016-11-23 12:28:56
801397582249398273,u'10/ Would you switch from $FB for $50 a year? Or does sugar taste better?',False,0,0,97,2.0,4,0,2,2016-11-23 12:10:47
801402552755560448,u'$FB good consolidation yesterday. It should gain good strength here today.',False,0,0,37,10.0,3,0,0,2016-11-23 12:30:32
801394893239320576,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,0,0,323,1.0,22,1,0,2016-11-23 12:00:06
801410396053708800,"u""Ready Or Not, We're Entering An #AI #World https://t.co/KkeFNBA0tE $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeplearning #BigData #4ir""",False,0,0,1105,0.0,48,0,0,2016-11-23 13:01:42
801370224188620800,u'$FB:\n\nFacebook\u2019s Fake News Crackdown: It\u2019s Complicated:\n\nhttps://t.co/xF0tnYcQan',False,0,0,1010,-7.0,11,0,0,2016-11-23 10:22:04
801410192458076160,u'$SPY $SVXY $FB $AAPL $JPM Daily Stock Stalker List trimmed back until weekend review https://t.co/eRRYpDOYKA',False,0,0,137,0.0,28,0,0,2016-11-23 13:00:54
801368049563602945,"u""RT @Investopedia: #Facebook's #London office is about to get bigger $FB https://t.co/3BURlTMeC9""",False,1,0,187,0.0,13,0,0,2016-11-23 10:13:26
801406739375648769,"u'$FB #Facebook #WhatsApp Introduces Video Streaming, No Downloads Needed - https://t.co/Prq7It7zrO'",False,0,0,45,-1.0,14,0,0,2016-11-23 12:47:10
801397576788389888,u'1/ Lots of talk of what $FB should/not do with #fakenews &amp; #filterbubbles. Not enough talk on how alternative model to $FB would look like',False,0,1,97,2.0,6,0,0,2016-11-23 12:10:46
801399088470196225,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,691,0,2695,-2.0,19,0,0,2016-11-23 12:16:46
801389637554020352,u'RT @JustinPulitzer: Trump just put National Media on notice\u2026 they\u2019re irrelevant &amp; a dying breed. Social media is the new distribution platf\u2026',False,3,0,18,-3.0,8,0,0,2016-11-23 11:39:13
801373838919471104,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,691,0,88,-2.0,19,0,0,2016-11-23 10:36:26
