ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803286911724949504,"u'$FB Looking strong today, good sign!'",False,0,0,95,5.0,3,1,0,2016-11-28 17:18:18
803286893110493184,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,71,0.0,34,0,0,2016-11-28 17:18:14
803276430553452546,u'#Facebook jobs: the end of the world as we know it?. Read more: https://t.co/svHTb8sAqY $FB',False,0,0,577,0.0,8,0,1,2016-11-28 16:36:39
803277052086341635,u'The #Facebook under the guise of SVG-image the new virus spreads. Read more: https://t.co/qHjIZEGZe1 $FB',False,0,0,577,0.0,14,0,0,2016-11-28 16:39:08
803286700042633220,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,5,0,1,0.0,59,0,0,2016-11-28 17:17:28
803283505929011200,u'Check this out: Facebook Pil.... $FB #Facebook  https://t.co/VPsxSjFUA0 https://t.co/aoQO1yRh9S',False,0,0,558,0.0,16,0,0,2016-11-28 17:04:46
803274254733099009,u'Blue Jeans adds Personal and Studio platforms to #Facebook Live. Read more: https://t.co/QFLbBEcTmu $FB',False,0,0,577,0.0,15,0,0,2016-11-28 16:28:01
803282491167514624,u'#Facebook Another US tech giant has announced a major UK expansion. Read more: https://t.co/QLKxMkH0ss $FB',False,0,0,577,0.0,14,0,0,2016-11-28 17:00:44
803280470850945024,"u""Instagram Is #Facebook's Biggest Weapon in Its Battle Against Snapchat. Read more: https://t.co/DYU8lXJHjy $FB""",False,0,0,577,-1.0,18,0,0,2016-11-28 16:52:43
803285412038983680,"u""Today's Trading Stats &amp; Journal: https://t.co/nPqiohcVtc\n$AAPL $FB $QCOM #trading #stocks #daytrade #daytrading... https://t.co/3nibYc0YX3""",False,0,0,1179,0.0,19,0,0,2016-11-28 17:12:21
803286090316713988,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,0,1,332,2.0,21,1,0,2016-11-28 17:15:02
803276119701000192,"u""The limitations of #Facebook's anti-discrimination policy and others like it. Read more: https://t.co/6JaTDMcOac $FB""",False,0,0,577,1.0,10,0,0,2016-11-28 16:35:25
803273180404125696,u'$AWX going up. Best time buy. USA lowfloater. $TWTR $FB $HTBX',False,0,0,37,3.0,17,0,0,2016-11-28 16:23:44
803285638409764865,u'$FLCR .0038 this stock is an UNKNOWN GEM. 2000%+ potential MINIMUM $S $LVS $C $BAC $AAPL $FB $F $MYEC $SFOR $HEMP $MINE $TRTC $FNMA $BTCS $F',False,1,0,12767,3.0,65,0,0,2016-11-28 17:13:15
803284619655254022,u'7 successful traits of my millionaire students https://t.co/mSp8SxksPa so proud of these guys $FB $TWTR',True,0,5,139451,5.0,9,0,0,2016-11-28 17:09:12
803284822172966912,"u""#Facebook doesn't need to ban fake news to fight it. Read more: https://t.co/XRrLSn5iWS $FB""",False,0,0,577,-6.0,10,0,0,2016-11-28 17:10:00
803274410203283456,u'#Facebook Messenger: Bots send advertising. Read more: https://t.co/6rU6dIqnA8 $FB',False,0,1,577,0.0,9,0,0,2016-11-28 16:28:38
803274721051582464,u'Politico editor resigns after sharing addresses of white nationalist on #Facebook. Read more: https://t.co/ATTOp9hZLQ $FB',False,0,0,577,-1.0,12,0,0,2016-11-28 16:29:52
803285872497946624,u'RT @aaaamhim: $FLCR .0038 this stock is an UNKNOWN GEM. 2000%+ potential MINIMUM $S $LVS $C $BAC $AAPL $FB $F $MYEC $SFOR $HEMP $MINE $TRTC\u2026',False,1,0,845,3.0,58,0,0,2016-11-28 17:14:10
803281869466791936,"u'After Accident, #Facebook UAV Ready To Fly Again. Read more: https://t.co/fgDQSpGviS $FB'",False,0,0,577,-2.0,18,0,0,2016-11-28 16:58:16
803277207653093377,u'#Facebook Drone Test Fails to Land Safely. Read more: https://t.co/3YrEXWx8hv $FB',False,0,0,577,-1.0,13,0,0,2016-11-28 16:39:45
803284247821881344,u'Where are all the $aapl $fb people who were screaming sell because futures were down last night at 9pm? \U0001f914 shhhhhhhhhhhhhhhhhh',False,0,0,17,-2.0,2,0,1,2016-11-28 17:07:43
803280626270937088,u'#Facebook takes wraps off communications suite for businesses. Read more: https://t.co/UIn2RhXDwA $FB',False,0,0,577,0.0,10,0,0,2016-11-28 16:53:20
803278022379905024,"u'RT @realsheepwolf: $NTLK: UNREAL OPPORTUNITY, T-MOBILE CARRIER THIS CHEAP..UNICORN PLAY!\n\n$TRTC $DRNK $NECA $SPCL $PSID $BTCS $SFOR $NHMD $\u2026'",False,2,0,1403,2.0,89,1,0,2016-11-28 16:42:59
803273393063809024,"u'RT @realsheepwolf: $NTLK: UNREAL OPPORTUNITY, T-MOBILE CARRIER THIS CHEAP..UNICORN PLAY!\n\n$TRTC $DRNK $NECA $SPCL $PSID $BTCS $SFOR $NHMD $\u2026'",False,2,0,37,2.0,89,1,0,2016-11-28 16:24:35
803274918599282688,u'You can do this and so much more with STT. Take your trading to a whole new level. Simplify your life.\u2026 https://t.co/2jw0L2bmrE',False,1,7,16290,0.0,8,0,0,2016-11-28 16:30:39
803272856729620481,u'How to Use #Facebook Live to Broadcast Your Impact. Read more: https://t.co/Ehkl32DsbD $FB',False,0,0,577,0.0,13,0,0,2016-11-28 16:22:27
803281247988391937,"u'#Facebook Teens are startlingly bad at deciphering fake news, Stanford study finds. Read more: https://t.co/w4kdIWN5Iv $FB'",False,0,0,577,-6.0,10,0,0,2016-11-28 16:55:48
803275032109596676,"u'Geofeedia cuts staff by half after losing #Facebook, Twitter access. Read more: https://t.co/hcvPap6BjH $FB'",False,0,0,577,-4.0,9,0,0,2016-11-28 16:31:06
803286419187830784,"u'RT @ProlificValue: $twtr\n\nFacebook has a Snapchat problem\n\nMany 15 to 25 yr olds not posting anything on $FB for months, while totally addi\u2026'",False,1,0,105,-2.0,9,0,0,2016-11-28 17:16:21
803280781657284608,u'#Facebook- owned Instagram ramps up pressure on Snapchat. Read more: https://t.co/uu4qavFF9e $FB',False,0,0,577,-1.0,8,0,0,2016-11-28 16:53:57
803286788760633345,"u'@ZhugeEX And he\'s dating that woman from $FB after her husband died under mysterious circumstances.  Boy, he sure did ""Lean In""... bruhahaha'",False,0,0,275,-3.0,9,0,0,2016-11-28 17:17:49
803285330858229760,u'RT @SwingWarrior: We just published \u201cFINDING THE MOMO\u201d https://t.co/cck2SuiVCf $SPY $DIA $QQQ $VXX $IBB $IWM $USO $UNG $NUGT $X $UVXY $TWTR\u2026',False,1,0,508,0.0,59,0,0,2016-11-28 17:12:01
803272545101221888,u'#Facebook How is helping brands to grow their biz in India. Read more: https://t.co/MEdibrlaK8 $FB',False,0,0,577,2.0,9,0,0,2016-11-28 16:21:13
803280749776539648,u'look mor like tech cos next fatted calves\n\nRx hit- biotechs deflowerin\nOil hit - demand?\n\nglobal Sector defunding\u2026 https://t.co/IS8cpn2eyb',False,0,0,202,1.0,5,0,1,2016-11-28 16:53:49
803284920491593729,u'RT @StocksToTrade: You can do this and so much more with STT. Take your trading to a whole new level. Simplify your life. #StockMarketTools\u2026',False,1,0,464,0.0,14,0,0,2016-11-28 17:10:24
803278592205529088,u'Why the recent sell-off in #Facebook #stock is temporary. $FB https://t.co/T0gT6qSKbH https://t.co/EE8Em6UEHp',False,0,0,422,0.0,15,0,0,2016-11-28 16:45:15
803280937010143232,"u'#Facebook Social media sites censor a range of content, new report says. Read more: https://t.co/0EPKZCQBNs $FB'",False,0,0,577,-2.0,13,0,0,2016-11-28 16:54:34
803285133054734336,u'#Facebook began the struggle for the authenticity of the news. Read more: https://t.co/QA2DinK7go $FB',False,0,0,577,-2.0,8,0,0,2016-11-28 17:11:14
803277142821728257,u'$RUT short term interday SIGNAL  $TF_F $RUT $ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/tbavxdlsgK',False,0,0,861,0.0,41,0,0,2016-11-28 16:39:29
803276275162808320,"u""Contractors question standards for #Facebook's New Mexico data center. Read more: https://t.co/jEGMfv1nFh $FB""",False,0,0,577,0.0,11,0,0,2016-11-28 16:36:02
803275029160964096,"u'$CCJ Company Info Updated Monday, November 28, 2016 11:15:20 AM $FB $RGLD $JNK $RGLD https://t.co/0lknUn9hg2'",False,0,0,473,0.0,24,0,0,2016-11-28 16:31:05
803275187311374336,u'5 Benefits of #Facebook Advertising for Your Business. Read more: https://t.co/irLeAaOq7Z $FB',False,0,0,577,2.0,12,0,0,2016-11-28 16:31:43
803274565736505345,"u'#Facebook Activates, Then Deactivates Safety Check in Philly. Read more: https://t.co/q5kbdjz7n6 $FB'",False,0,0,577,1.0,10,0,0,2016-11-28 16:29:15
803283151770570752,u'$GAHC: ONLY PURE PLAY ON BLOCKCHAIN ON THE OTC..NEWS JUST OUT!\n\n$BTCS $FNMA $TRTC $SFOR $ONCI $PSID $SPCL $AAPL\u2026 https://t.co/x8CRspE4T7',False,0,1,3032,1.0,83,1,0,2016-11-28 17:03:22
803275653516697600,u'#Facebook may have finally successfully cloned Snapchat. Read more: https://t.co/kTQsS6LU6X $FB',False,0,0,577,3.0,11,0,0,2016-11-28 16:33:34
803276716747550720,"u""RT @davidmoadel: $SPY LOL come on bears. You're just gonna let this happen? $SPX $DIA #stocks #stockmarket #finance #investing #daytrading\u2026""",False,1,0,964,3.0,15,0,1,2016-11-28 16:37:48
803286376284229632,"u""#Facebook activates 'safety check' following shooting at Ohio State. Read more: https://t.co/2H59YfjwIf $FB""",False,0,0,577,1.0,9,0,0,2016-11-28 17:16:11
803281485566513153,"u'5 Stocks Hedge Funds Are Crazy About\n$MSFT, $AAPL, $FB, $AMZN, $GOOG\nhttps://t.co/7yKSD0tmPR'",False,0,0,382,-2.0,29,0,0,2016-11-28 16:56:45
803278450693840897,"u""Microsoft brings Xbox One to #Facebook's Oculus Rift VR headset. Read more: https://t.co/qnmm9b67pO $FB""",False,0,0,577,0.0,12,0,0,2016-11-28 16:44:41
