ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802515951015133184,u'RT @Investing_Books: Investing in Your 20s and 30s For Dummies by Eric Tyson: https://t.co/PJnFoGZHrY #investing #young $SPY $TSLA $NFLX $A\u2026',False,1,0,1382,0.0,29,0,0,2016-11-26 14:14:47
802515267980926977,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/yjBgEA8RDF | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/HAWWtl9BAT',False,0,0,47914,-1.0,30,0,0,2016-11-26 14:12:04
802515592842350594,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,1,0,44,-2.0,8,1,0,2016-11-26 14:13:22
802503959885717507,"u'$SMH Financials Updated Saturday, November 26, 2016 08:15:20 AM $TSLA $MOS $UA $CHK https://t.co/DK0P8ZScs9'",False,0,0,1293,0.0,26,0,0,2016-11-26 13:27:08
802513889027985412,u'$ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig\u2026 https://t.co/SqUeR8A2Zm',False,1,0,11351,-2.0,11,1,0,2016-11-26 14:06:35
802505534582636549,u'$TSLA Max Pain = 192.50. Maturity = 12/02/2016. Previous close = 196.65.  https://t.co/XlnWrms4u0 https://t.co/mPJJglakgh',False,0,0,274,-2.0,13,0,0,2016-11-26 13:33:23
802448160312459264,"u'RT @pennystoxxx: $TSLA $SPY Skiluc: $TTCM forecast, 9B$ Revenue* &amp; 1,6B-Users! Patents-Final-Stage! https://t.co/3sWh5eCByA'",False,10,0,2228,0.0,25,2,0,2016-11-26 09:45:24
802513216039481345,u'Investing in Your 20s and 30s For Dummies by Eric Tyson: https://t.co/PJnFoGZHrY #investing #young $SPY $TSLA $NFLX $AAPL $AMD',False,1,0,410,0.0,31,0,0,2016-11-26 14:03:55
802434998636843010,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/UwvWhrlXX9',False,0,0,1532,0.0,36,1,0,2016-11-26 08:53:06
802495916506628096,u'#FirstSolar: Buy The Crash? #solar #energy #4ir #climate #tech #cleantech #renewable $tan $lit $fslr $tsla #lithium https://t.co/IOnAUy3i6E',False,0,0,3216,-2.0,10,0,1,2016-11-26 12:55:10
802367062542872576,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K726Hf',False,0,0,994,0.0,13,0,0,2016-11-26 04:23:09
802498570356035588,"u'RT @ConsumerFeed: Insider Selling: Tesla Motors Inc. $TSLA Insider Sells $6,379,112.60 in Stock https://t.co/cZsbX6JlVo'",False,1,0,1651,0.0,20,0,0,2016-11-26 13:05:43
802367294072639493,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZAIAp',False,0,0,85,0.0,17,0,0,2016-11-26 04:24:04
802428731675512832,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/ln2l2miaCp',False,7,0,51,0.0,17,0,0,2016-11-26 08:28:12
802500214770860033,"u'@jpcacho I been doing fantastic with day trading $TSLA with my broker, I hope you had a wonderful Thanksgiving too : )'",False,0,0,545,10.0,7,0,0,2016-11-26 13:12:15
802373601085116416,"u'$HYG Last Price Updated Friday, November 25, 2016 11:15:21 PM $TSLA $CYS $UNTY $URI https://t.co/Nk7rqbKtDf'",False,0,0,1619,0.0,27,0,0,2016-11-26 04:49:08
802480625869619200,u'Can a #Tesla kill the White Zombie? Let me explain: https://t.co/B2FIXJMm30 $tsla #teslamotors #teslamodels #teslamodel3 #teslamodelx #EV',False,1,1,4652,-3.0,13,0,1,2016-11-26 11:54:25
802500317904596992,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,0,0,1883,3.0,53,0,0,2016-11-26 13:12:40
802394047990104066,"u'Tesla Motors Insider Jeffrey Straubel Sells $6,379,112.60 in $TSLA https://t.co/x1NDYsl3uX'",False,0,0,4747,0.0,14,0,0,2016-11-26 06:10:23
802348746642178049,u'@UploadVR @TeslaMotors @Joe_Durbin Because they hate the idea of ever having a profit? $tsla',False,0,0,586,-1.0,8,0,1,2016-11-26 03:10:22
802337436776955904,u'RT @Investing_Books: So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,1,0,1382,1.0,31,0,0,2016-11-26 02:25:26
802477537611784192,"u'$IKGH Recent News Updated Saturday, November 26, 2016 06:15:19 AM $TSLA $TSLA $DUK $JWN https://t.co/i35a38Z6ZS'",False,0,0,1619,0.0,28,0,0,2016-11-26 11:42:08
802414429480439809,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,346,2.0,20,1,0,2016-11-26 07:31:22
802433474615341056,u'If you follow $MMM See what others are saying! ----&gt; https://t.co/OCnsNDqjxY\n\n$MNTX $TSLA $ACIA $MMM',False,0,1,204,0.0,25,1,0,2016-11-26 08:47:03
802402995761741825,u'RT @TheStreet: Will President Trump unplug electric cars? https://t.co/OThndpm3hD $TSLA https://t.co/eouO6EWR5f',False,4,0,2062,0.0,18,0,1,2016-11-26 06:45:56
802413282556514304,u'RT @lunatictrader1: Daily reversal levels for next Monday. Buy signal for $TSLA. Sell signal for $TWTR. More stocks: https://t.co/oDx0N4OBb\u2026',False,2,0,6,0.0,19,0,0,2016-11-26 07:26:49
802362915735146496,u'@GreenPetie @EricSteiman the shorts look at $tsla as if it where a normal company. Its not. The purpose is to change the world',False,0,0,15,0.0,6,0,0,2016-11-26 04:06:40
