ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796074408997552128,u'@lsferguson And so it starts - @seanhannity @FoxNews @newtgingrich @realDonaldTrump @SheriffClarke $FB $TWTR\u2026 https://t.co/ZUMV9KbUVY',False,0,0,1014,0.0,21,0,0,2016-11-08 19:38:24
796074304244948992,u'$FB : e7d1e516-d97b-4575-a3b7-85f8a531de9e',False,0,0,37,0.0,2,0,0,2016-11-08 19:37:59
796066304910299138,u'SA_QuickIdeas: The Best Performing Stocks Since The 2012 And 2008 Elections https://t.co/mQRBJYzXnW $NFLX $ACAD $ABMD $TSLA $FB $EA $FANG \u2026',False,0,0,1756,3.0,43,0,0,2016-11-08 19:06:11
796068281543168004,u'$FB : 0d0a1d00-60fb-4159-94a4-359d7ed25cb2',False,0,0,37,0.0,2,0,0,2016-11-08 19:14:03
796067419265568773,u'$UAMM: https://t.co/6AWriHCcYD &amp; https://t.co/CTRMqqdbVo...HOT CALI PLAY! \n\n$SGBY $NEWC $ONCI $MJNA $ERBB $INCC\u2026 https://t.co/Lw4x2mIyi5',False,1,2,2916,0.0,52,1,0,2016-11-08 19:10:37
796056154870874112,u'10 Countries Where $TWTR is Growing Faster than $FB\nhttps://t.co/UGGe4qze2B',False,0,0,363,1.0,14,0,0,2016-11-08 18:25:51
796074113651666945,u'$FB : 6c402f5f-0f72-4148-8ce2-a24f4b01c088',False,0,0,37,0.0,2,0,0,2016-11-08 19:37:13
796061663753601024,u'RT @MindMakesMatter: $FB\nHmmmm https://t.co/ug7ymIOAmg',False,2,0,32,0.0,11,0,0,2016-11-08 18:47:45
796065140991004674,u'timothysykes: Lessons to be learned from my best day here https://t.co/b8AZSUT5LG study up! $FB $TWTR',False,0,0,1781,3.0,14,1,0,2016-11-08 19:01:34
796055156223864833,u'Facebook tried to buy Asian Snapchat clone Snow: https://t.co/hq6A7HkTlp $FB',True,0,0,8804,0.0,9,0,0,2016-11-08 18:21:53
796069297667719168,"u""RT @YahooFinance: Facebook CTO Mike Schroepfer opens up about Mark Zuckerberg's crazy 10-year plan https://t.co/AZrLwxrmHj $FB https://t.co\u2026""",False,4,0,2660,-2.0,18,0,0,2016-11-08 19:18:05
796065384101277696,"u'RT @OfficialHemp: Friendable Inc. $FDBL Focuses on ""live video streaming marketplace"" https://t.co/IfSzChUnpY  $MEET $FB  $AAPL $GOOGL $LKN\u2026'",False,1,0,6125,0.0,34,0,0,2016-11-08 19:02:32
796064237839859712,u'How a President Trump Would Disrupt Tech $AAPL $MSFT $AMZN $FB https://t.co/bYLqHjQNXT https://t.co/AHpcbnzopQ https://t.co/87RoHiJMnv',False,0,0,3509,-2.0,34,0,0,2016-11-08 18:57:59
796067168697942020,"u'This market could be giving us not one, but two gifts   1 - Chance to short 2 - Golden parachute (near highs)  $DJIA $SPY $QQQ $FB $AAPL'",False,0,1,169,2.0,19,0,0,2016-11-08 19:09:37
796055156286754816,u'Facebook tried to buy Asian Snapchat clone Snow: https://t.co/RhCKLvoLRH $FB',False,0,0,810,0.0,13,0,0,2016-11-08 18:21:53
796066089595797509,u'$FB Election Day reading roundup https://t.co/3l4iKdBQWf',False,0,0,504,0.0,8,0,0,2016-11-08 19:05:20
