ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802666799384838144,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $AAPL $Blockchain https://t.co/gy5ZzKNj7k https://t.co/CY3nLJOEvG',False,0,0,87,4.0,18,0,0,2016-11-27 00:14:12
802667065588862977,u'Never stop being creative. https://t.co/SOm8rjdTdp $jwn $aa $ibm $usat $aapl $mck $googl $hpq $hpe $msft $xle $efa #FridayFeeling',False,0,0,22848,1.0,6,0,0,2016-11-27 00:15:15
802661766002016258,u'PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/jaXXpyIUzp; https://t.co/wlkMm5xMVY',False,0,0,87,3.0,23,0,0,2016-11-26 23:54:12
802634527080415235,u'RT @jessicaparrish0: $AAPL #Apple Tipped to Launch iPad Pro 10.5\u201d with A10X in Q1 2017 - https://t.co/RE2ArVa0Za',False,1,0,1385,0.0,19,0,0,2016-11-26 22:05:58
802656659713703940,"u'Option Volatility and Pricing, 2nd Edition by Sheldon Natenberg: https://t.co/y9CYDLxEEQ #options $SPY $VIX $AAPL $DIA $NFLX'",False,0,0,411,0.0,30,0,0,2016-11-26 23:33:54
802660784253894656,u'Apple Inc. $AAPL Shares Bought by Telemus Capital LLC https://t.co/UCko2SlMIW',False,1,0,705,1.0,19,0,0,2016-11-26 23:50:18
802637985338441729,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbDvy2 https://t.co/AOzwTTnegf',False,0,0,999,3.0,26,0,0,2016-11-26 22:19:42
802634577382670336,u'#Abdullah Almarzouqi for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1054,0.0,26,0,0,2016-11-26 22:06:10
802644658593492994,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/QdGG\u2026',False,1,0,1385,3.0,33,0,0,2016-11-26 22:46:13
802634414807281668,u'RT @a0c1c04e770a448: $ARIA $SPX $AAPL $AMZN $FB $GOOG @TWTR #TECHNICALANALYSIS $STOCKMARKET #EARNINGS Support at the gap and oversold on th\u2026',False,2,0,100,0.0,64,0,0,2016-11-26 22:05:31
802657633832308736,"u""#Apple's mysteriously delayed AirPods may trickle back into production in December, analyst... Read more: https://t.co/tE6fZvagzC $AAPL""",False,0,0,69,-1.0,12,0,0,2016-11-26 23:37:47
802661763649048576,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/4vJlqaRJM2',False,0,0,87,0.0,19,0,1,2016-11-26 23:54:11
802653684882608128,"u'RT @OphirGottlieb: iPhones secretly send call\xa0history to Apple, security firm says https://t.co/Uz3CMGpUXd by @kimzetter\n-\n$AAPL'",False,5,0,1487,0.0,16,0,0,2016-11-26 23:22:05
802657762635382785,"u'RT @OphirGottlieb: iPhones secretly send call\xa0history to Apple, security firm says https://t.co/Uz3CMGpUXd by @kimzetter\n-\n$AAPL'",False,5,0,2006,0.0,16,0,0,2016-11-26 23:38:17
802640378755158022,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/QdGGB3D17C',False,1,0,87,3.0,33,0,0,2016-11-26 22:29:13
802639134653181953,"u""It's not too late! Grab 20+% off Pad &amp; Quill Apple Watch Bands, iPhone/iPad/Mac cases, Leather\u2026\u2026 https://t.co/5o7XuPd0db""",False,0,0,1586,0.0,13,1,0,2016-11-26 22:24:16
802634526480400384,u'RT @Investing_Books: Investing For Beginners by Ryan Smith: https://t.co/iqtRSLutjS $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,0,1385,0.0,46,0,0,2016-11-26 22:05:57
802657789189332992,u'#Apple 6 cheaper alternatives to the MacBook Pro that make great gifts. Read more: https://t.co/mh2BcFmx9q $AAPL',False,0,1,121,3.0,11,0,0,2016-11-26 23:38:24
802657478483668992,u'#Apple How to set up and use Touch ID on your Mac. Read more: https://t.co/VlijguDkeQ $AAPL',False,0,0,69,0.0,14,0,0,2016-11-26 23:37:10
802664378319323136,u'63% off ThermoPro TP03A Digital Food Cooking Thermometer Instant Read Meat Thermometer for Kitchen\u2026\u2026 https://t.co/JnEPxwrGlt',False,0,0,1586,0.0,18,0,0,2016-11-27 00:04:35
