ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803589747696340992,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,112,0,346,0.0,74,0,0,2016-11-29 13:21:40
803589681430593536,u'RT @Street_Insider: New Apple $AAPL iPhone Procurement Estimates Suggest Near-Term Weakness - UBS https://t.co/Onjs1m9vKl',False,1,0,352,-2.0,22,0,0,2016-11-29 13:21:24
803588586503344130,u'New Apple $AAPL iPhone Procurement Estimates Suggest Near-Term Weakness - UBS https://t.co/Onjs1m9vKl',False,1,0,46039,-2.0,18,0,0,2016-11-29 13:17:03
803577897541697540,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,34,0,251,-3.0,11,0,0,2016-11-29 12:34:35
803589428283326469,u'$AAPL https://t.co/cfHaM8qxNH',False,0,0,1095,0.0,8,0,0,2016-11-29 13:20:24
803585568869416960,u'$AAPL:\n\nWill Apple Add 3D Camera to the iPhone?:\n\nhttps://t.co/NL89qWaUK8',False,0,0,1306,-4.0,15,0,1,2016-11-29 13:05:04
803588639011835905,"u'#Apple $AAPL voorbeurs op 110,81 (-0,68%) waardoor neerwaartse trend op #dag dreigt, zie https://t.co/xRGLa1bbvF https://t.co/C3acQHv4LP'",False,1,0,146,0.0,14,0,0,2016-11-29 13:17:16
803580777434857474,u'$aapl bug news false. Someone wanted in lower. Typical Wall Street crooks pumping money into media.',False,0,1,2323,-1.0,4,0,0,2016-11-29 12:46:01
803571315009433600,u'Panic discontinuing Status Board stats app following final iOS 10 support update https://t.co/rrWRUHpCLg #9to5Mac\u2026 https://t.co/BYBLPEivY9',False,0,0,1587,-1.0,19,0,0,2016-11-29 12:08:25
803584847386210304,u'$AAPL:\n\nUh Oh! Is Apple Inc.\u2019s iPhone Margin About to Drop?:\n\nhttps://t.co/2mdAaeF95g',False,0,0,1306,-5.0,15,1,1,2016-11-29 13:02:12
