ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801513089241755648,"u'Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/JusZuVpEAa $FB $AMZN $GOOGL $GOOG'",False,0,0,4480,0.0,26,0,0,2016-11-23 19:49:46
801712945264726016,"u""Quality of Earnings by Thornton L. O'Glove: https://t.co/PLB7vpg9mB $AMZN $KORS $AAPL $IBM $GOOGL $TSLA $NFLX""",False,0,0,409,2.0,38,0,0,2016-11-24 09:03:55
801561243106426881,"u""Commented on New Patent Puts Mattersight In Facebook's Sights https://t.co/NTXCtQInCf $FB $GOOG $GOOGL $MATR""",False,0,1,288,0.0,30,0,0,2016-11-23 23:01:07
801556237863309318,"u""$GS Goldman's New Hedge Fund VIP List! $BAC $AGN $YHOO $AAPL $GOOG $GOOGL $CHTR $FB $AMZN""",False,0,0,427,0.0,43,1,0,2016-11-23 22:41:13
801594609906368519,"u'$twtr just like many others, are ripping investors https://t.co/zhD4POMXtG about modern day scam!  Just look at $fb\u2026 https://t.co/oj6apcUjtK'",False,0,0,69,0.0,9,1,0,2016-11-24 01:13:42
801676750816092160,u'If you follow $SPNE Share your opinions here ----&gt; https://t.co/ettnlqVhwJ\n\n$GRPN $GOOGL $WLDN $CAKE',False,0,0,206,1.0,25,0,0,2016-11-24 06:40:06
801576155459584002,u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/rQCfExLLs8 $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,0,0,2231,0.0,41,0,1,2016-11-24 00:00:22
801586368262586369,"u""RT @BColwell_ALT: Ready Or Not, We're Entering An #AI #World https://t.co/UmtepDIbyf $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeplea\u2026""",False,4,0,710,0.0,50,0,0,2016-11-24 00:40:57
801659066502127616,"u'Tom DeMark is estimating that S&amp;P 500 will top out at 2,268-2,275, rally persisting to year-end https://t.co/s7RRPaVSjz\n\n$AMZN $GOOGL $NVDA'",False,0,0,229,2.0,23,0,0,2016-11-24 05:29:50
801494769386029057,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,39,0,38,0.0,18,0,0,2016-11-23 18:36:58
801586047427690496,"u""RT @BrianDColwell: Ready Or Not, We're Entering An #AI #World https://t.co/Bj4bwcZxdL $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeple\u2026""",False,6,0,579,0.0,48,0,0,2016-11-24 00:39:41
801574357696811009,u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/yfbFWD4Rz0 $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,0,0,4480,0.0,40,0,1,2016-11-23 23:53:14
801531513368170497,u'11/23/16:\nCootware &amp; Company did not close out a monthly #investment\n$NYSE $GOOGL $TWTR $FB $AAPL $ESEA $SINO $CLRB $JUNO',False,0,0,45,-2.0,37,0,0,2016-11-23 21:02:59
801704285436317696,u'The only reason you can buy $GOOGL on the open market is so the insiders can dump their shares after the pump and dump @WSJ provides.',False,0,0,298,-1.0,9,0,0,2016-11-24 08:29:31
801676491666825216,u'If you follow $X See what others are saying! ----&gt; https://t.co/h97rm9NKWc\n\n$GOOGL $ADS $CBMG $SWHC',False,0,0,184,0.0,22,1,0,2016-11-24 06:39:04
801539639421128704,u'Weakening #technology sector v $spx weighing on $AAPL $GOOGL $MSFT\nMonthly #US #stocks #hedgefunds are cautious\u2026 https://t.co/8yiU1KhBey',False,0,1,394,-1.0,20,0,0,2016-11-23 21:35:16
801524638039887872,"u'Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/2PPpJe4Bhh $FB $AMZN $GOOGL $GOOG'",False,0,1,2231,0.0,25,0,0,2016-11-23 20:35:39
801526569244229633,u'RT @SeekingAlpha: Virtual Experiences Will Drive VR Devices To The Mainstream https://t.co/9Us3LyKzg2 $GOOG #GOOGLE $GOOGL $SSNLF $SNE $NVDA',False,1,0,159,0.0,44,0,0,2016-11-23 20:43:20
801513998785056768,"u'@ChifambaKay $AAPL, $GOOGL and $UL'",False,0,0,2169,0.0,13,0,0,2016-11-23 19:53:23
801725320831369216,u'RT @UPBOptionMil: Key Morning Charts: Covering $FB $GOOGL $AMZN $QQQ $IWM and more https://t.co/kxWHenKv0k https://t.co/UMpPxNKruN',False,3,0,5534,0.0,37,0,0,2016-11-24 09:53:06
801586146803335168,"u""RT @BColwell_ALT: Ready Or Not, We're Entering An #AI #World https://t.co/UmtepDIbyf $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeplea\u2026""",False,4,0,579,0.0,50,0,0,2016-11-24 00:40:04
801513725446520837,"u'MarketCurrents: Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/ynn2pRSDwS $FB $AMZN $GOOGL $GO\u2026'",False,0,0,227,0.0,25,0,0,2016-11-23 19:52:18
801503392275300352,"u'For now $AAPL, $FB, $AMZN, $NFLX &amp; $GOOGL all have ""Evening Stars"" formed on their daily charts. Not a Bullish indi\u2026 https://t.co/ToAC6WcSah'",False,0,0,4208,0.0,29,0,0,2016-11-23 19:11:14
801569182940794881,u'RT @raymond10mm: $XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo $ibm $t\u2026',False,1,0,1382,3.0,31,0,0,2016-11-23 23:32:40
801513088151212032,"u'Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/UpXlxMnfwQ $FB $AMZN $GOOGL $GOOG'",False,0,0,24080,0.0,25,0,0,2016-11-23 19:49:46
801584913061478400,"u""Ready Or Not, We're Entering An #AI #World https://t.co/Bj4bwcZxdL $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeplearning #BigData #4ir""",False,6,7,7438,0.0,45,0,0,2016-11-24 00:35:10
801589002117713921,u'RT @BColwell_4IR: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://\u2026',False,1,0,6903,0.0,11,0,1,2016-11-24 00:51:25
801656449046704128,u'Google potential buy area on pullback $GOOGL https://t.co/vsu9sEW8rE',False,0,0,6609,0.0,9,0,0,2016-11-24 05:19:26
801496052411023360,u'$FB $GOOGL:\n\nFake News May Not Be Protected Speech:\n\nhttps://t.co/mRdJQ8LHJP',False,0,1,1291,-3.0,21,0,0,2016-11-23 18:42:04
801533340541038592,u'$GOOGL Trending Now 11/23/2016 If you follow GOOGL Check out this site!\n\nGo here: ----&gt;  https://t.co/oi7zl5BFQm https://t.co/72LnFdFpxs',False,0,0,4,0.0,21,1,0,2016-11-23 21:10:14
801512132126900229,u'@cbrokmei @RussianBear @nosunkcosts also $GOOGL has an image for trolling for literally everything',False,0,2,720,0.0,7,0,0,2016-11-23 19:45:58
801586319554134023,"u""RT @BrianDColwell: Ready Or Not, We're Entering An #AI #World https://t.co/Bj4bwcZxdL $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeple\u2026""",False,6,0,710,0.0,48,0,0,2016-11-24 00:40:45
801698717543829504,u'#Facebook To #China? And #Microsoft-#LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/E68YUwXIov $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,0,1,3057,0.0,41,0,1,2016-11-24 08:07:23
801530833060433920,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.0$ (-0.71%)  $GOOGL: 777.4$ (-0.97%)\nS&amp;P500: 2204.54(+0.07%)',False,0,0,6298,0.0,23,0,0,2016-11-23 21:00:16
801538878289117184,"u'Re:\n""#Google, #Facebook, and #Microsoft Are #Remaking Themselves Around #AI""\n#ArtificialIntelligence\n\n$GOOG $GOOGL\u2026 https://t.co/6aFk7y0fzZ'",False,0,6,13673,-2.0,23,0,0,2016-11-23 21:32:15
801576088799498240,u'$GOOGL $GOOG $FB:\n\nFacebook To China? And Microsoft-LinkedIn Deal Likely To Pass \u2026:\n\nhttps://t.co/GbFJ3aoZ78',False,0,0,1291,-4.0,26,0,1,2016-11-24 00:00:06
801576087889309696,u'Alphabet-Inc.-(A) is Top Pick at StockChase https://t.co/5AvXsEY7LH #stockaction $GOOGL-Q',False,0,0,1450,2.0,19,0,0,2016-11-24 00:00:06
801498573208686596,u'$FB $NFLX $GOOG $GOOGL:\n\nFacebook takes a stab at censorship as way into China:\n\nhttps://t.co/00i6b8Hn6u',False,0,0,1291,-6.0,18,0,0,2016-11-23 18:52:05
801660472470577152,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,248,0,148,3.0,16,1,1,2016-11-24 05:35:25
801529958170578945,"u'#Trump understood &amp; exploited the power of $TWTR better than most High Tech Execs of $GOOGL, $FB, $VZ, $T, $CMCSA,\u2026 https://t.co/h0wFggJdP0'",False,0,1,151,0.0,26,0,0,2016-11-23 20:56:48
801522161500487680,u'The Five Best-Selling VR Devices of 2016: https://t.co/ieoMqqN1NP $GOOG $SNE $FB $GOOGL',False,0,1,200,3.0,25,0,0,2016-11-23 20:25:49
801501867587076098,u'$SPY What are naked options? Should I sell naked #options? https://t.co/yFseF6g8Oa #stocks #investing #stockmarket $AAPL $AMZN $NFLX $GOOGL',False,0,1,9574,0.0,26,0,2,2016-11-23 19:05:11
801719770395484160,u'Alphabet Is Not Dead Money https://t.co/Ui9TNAFSLC $GOOGL',False,0,1,90422,-3.0,18,0,0,2016-11-24 09:31:03
801554229664108549,"u""$GOOGL still auto playing videos I've disliked on YouTube. What kind of shit is that""",False,0,0,101,-6.0,9,0,0,2016-11-23 22:33:15
801648241100132352,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,14,0,105964,0.0,40,0,0,2016-11-24 04:46:49
801719771993473024,u'Alphabet Is Not Dead Money https://t.co/Dfu0ewPShh $GOOGL',False,0,0,4480,-3.0,13,0,0,2016-11-24 09:31:03
801513675978842113,u'$AAPL $.SPX $AMZN $GOOGL $FB:\n\nThe case for a big Apple turnover:\n\nhttps://t.co/6qoG5F8WmU',False,0,0,1291,-3.0,24,0,0,2016-11-23 19:52:06
801638847906021376,"u""RT @Greg5thTrad: MF's 11/23 ($/M)\n$AAPL+290\n$GOOGL+60\n$IBM+55\n$IWM+66\n$SPY+232 (1/2Vol)\n$FB+5\n$ value of composite uptick trades - $ value\u2026""",False,1,0,22397,0.0,28,0,0,2016-11-24 04:09:29
801584887799029760,u'If you follow $DRYS What do you think about it? ----&gt; https://t.co/GWBa2qqOwR\n\n$ARCB $OLBK $EGBN $GOOGL',False,0,0,169,0.0,28,0,1,2016-11-24 00:35:04
801705451985321984,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,39,0,1078,0.0,18,0,0,2016-11-24 08:34:09
801689370155548673,u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/ppkMrK8wVN $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,0,0,173,0.0,40,0,1,2016-11-24 07:30:15
801624871004315648,u'Happy thanksgiving everyone! I would like to share my turkey with everyone! $APPL $FB $GOOGL $AMZN $GPRO #NYSE\u2026 https://t.co/B7j4qodfCa',False,0,2,98,6.0,27,2,0,2016-11-24 03:13:57
801576065768505344,u'He tries to gravitate towards companies that have very good defensible...Alphabet-Inc.-(A) https://t.co/YCdhVtEfNS #stocks $GOOGL-Q',False,0,0,1450,3.0,16,0,0,2016-11-24 00:00:01
801629070886699008,u'$GOOGL chart https://t.co/SO584spsNC via https://t.co/LOMG1Lagtk',False,0,0,1,0.0,14,0,0,2016-11-24 03:30:38
801513090214817793,"u'Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/6NulZ1oYYu $FB $AMZN $GOOGL $GOOG'",False,0,0,587,0.0,25,0,0,2016-11-23 19:49:46
801658948457787392,u'RT @SamanthaLaDuc: Most of technology selling post election has been concentrated in one group--Internet stocks. $GOOGL $AMZN bounced off s\u2026',False,1,0,3558,0.0,16,0,0,2016-11-24 05:29:22
801526029911281665,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY $EWI more attractive than \u25b6  #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL #feelslike1999',False,0,0,647,2.0,52,0,0,2016-11-23 20:41:11
801556978124357632,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/GP2rsH1MXX',False,1,4,3288,3.0,35,0,0,2016-11-23 22:44:10
801545092058271744,"u""Google's AI translation tool seems to have invented its own secret internal language https://t.co/eDoXsHlpLS $GOOGL""",False,0,0,738,0.0,13,0,0,2016-11-23 21:56:56
801647307460526080,u'If you follow $UGP This is a must join site! ----&gt; https://t.co/M95LhLedS3\n\n$ERIE $CRI $GOOGL $CGNX',False,0,0,199,1.0,25,1,0,2016-11-24 04:43:06
801499088503980032,"u'$GOOGL could be breaking down at resistance, not bullish right now. https://t.co/L2Luffr2MP'",False,0,0,337,0.0,9,0,0,2016-11-23 18:54:08
801508423057764352,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,39,0,437,0.0,18,0,0,2016-11-23 19:31:14
801516451249041408,"u""RT @theflynews: Oppenheimer calls Facebook, Amazon most attractive 'FANG' members on pullback $FB $AMZN $NFLX $GOOG $GOOGL https://t.co/wWo\u2026""",False,2,0,45,2.0,29,0,0,2016-11-23 20:03:08
801574356128145408,u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/wSDmQDOG56 $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,1,0,90422,0.0,42,0,1,2016-11-23 23:53:13
801720282633355264,u'$GOOGL:\n\nAlphabet Is Not Dead Money:\n\nhttps://t.co/9kYQjXWZng',False,0,0,713,-7.0,15,0,0,2016-11-24 09:33:05
801501367437119488,u'Surprise!  Fed minutes signal rate hike could happen in December.\n\n$SPY $TLT $GLD $FB $AAPL $GOOGL $NFLX $AMZN $TSLA',False,0,0,337,0.0,35,1,0,2016-11-23 19:03:11
801603442733154304,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,248,0,149,3.0,16,1,1,2016-11-24 01:48:48
801660414123798529,u'$GOOGL long diagonal call spreads. Would really like to see this reclaim the 20 day SMA. Tried &amp; rejected 5 times since trump win.',False,0,0,113,5.0,10,0,0,2016-11-24 05:35:11
801697084902621184,u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/DObuHFHIJj $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,0,0,169,0.0,43,0,1,2016-11-24 08:00:54
801528770880360448,u'If you follow $ANF See what others are saying! ----&gt; https://t.co/cUcxNxb3DD\n\n$PI $GOOGL $PBR.A $TWTR',False,0,0,137,0.0,24,1,0,2016-11-23 20:52:05
801675243576098817,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,1,166,3.0,29,1,0,2016-11-24 06:34:07
801585237536964608,"u""RT @BrianDColwell: Ready Or Not, We're Entering An #AI #World https://t.co/Bj4bwcZxdL $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeple\u2026""",False,6,0,549,0.0,48,0,0,2016-11-24 00:36:28
801515479164555264,"u'Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/NBD4pMxApH $FB, $AMZN, $GOOGL, $GOOG, $NFLX'",False,1,1,245,0.0,31,0,0,2016-11-23 19:59:16
801587286458580993,u'If you follow $P Check out this site! ----&gt; https://t.co/shxhAKMtiN\n\n$GOOGL $AZN $FATE $ABY',False,0,1,204,0.0,22,1,0,2016-11-24 00:44:36
801497780040663040,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,1,409,0.0,26,0,0,2016-11-23 18:48:56
801574869913595904,u'RT @SeekingAlpha: Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/wSDmQDOG56 $CRM $GOOG $GOOGL $NF\u2026',False,1,0,1344,0.0,38,0,1,2016-11-23 23:55:16
801525266036166656,u'$SPY LOL green now. Of course! $SPX $DIA $DJIA $QQQ $IWM #stocks #stockmarket #finance #investing #daytrading $AAPL $AMZN $GOOG $GOOGL $NFLX',False,1,2,9574,3.0,44,1,0,2016-11-23 20:38:09
801726338679898112,u'#Alphabet-The next thrust upwards could start soon.\nhttps://t.co/dwcRXE91pL\n\n $GOOG $GOOGL #Google #Chart #ChartAnalysis #ComCapMedia',False,0,1,1229,0.0,22,0,0,2016-11-24 09:57:09
801517479751127040,"u'RT @CROW633: Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/NBD4pMxApH $FB, $AMZN, $GOOGL, $GOO\u2026'",False,1,0,429,0.0,32,0,0,2016-11-23 20:07:13
801500043886919682,"u""I got fooled by the recent pop in $aapl $googl $FB looks like i'll be sellng by the close..cutting losses short (1-2%) on these!""",False,0,0,119,-2.0,3,1,0,2016-11-23 18:57:56
801542214698565632,"u'#FANG, $TWTR &amp; $SPX YTD Performance:\n\n$FB +15.5%\n$AMZN +15.4%\n$NFLX +2.9%\n$GOOGL +0.1%\n$TWTR -21.3%\n\n$SPX +7.9% https://t.co/pm5haxinGN'",False,0,3,2344,-2.0,39,0,0,2016-11-23 21:45:30
801522481693650945,u'$GOOGL $AAPL $AMZN:\n\nAnalysts think Trump should try this search: How Google works:\n\nhttps://t.co/KhgZHvItew',False,0,0,693,-4.0,21,0,0,2016-11-23 20:27:05
801699891311480832,"u'$GOOGL $GOOG:\n\nGoogle, Indonesia Close to Tax Deal for $73 Million or Less:\n\nhttps://t.co/7slNMHzqbI'",False,0,0,1144,-4.0,20,0,0,2016-11-24 08:12:03
801539389809721344,u'RT @davidmoadel: $SPY LOL green now. Of course! $SPX $DIA $DJIA $QQQ $IWM #stocks #stockmarket #finance #investing #daytrading $AAPL $AMZN\u2026',False,1,0,13673,3.0,33,1,0,2016-11-23 21:34:17
