ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799688859566997504,u'Google Earth VR May Be The Best Way To Explore The World Without A Plane Ticket: https://t.co/W5xHhAuXcW $GOOGL',True,0,2,8907,3.0,27,0,0,2016-11-18 19:00:56
799664523946901505,u'RT @BQInvstTraining: Largest Company by Revenue in Each State (2015)\nHow come only #Oil companies in the map? No $GOOGL $AAPL $MSFT $GE?\n\nh\u2026',False,1,0,1369,-1.0,29,0,2,2016-11-18 17:24:14
799678468292124672,"u""RT @tradingview: $GOOGL - Tech portfolio: GOOGL: It's a buy - https://t.co/JYZe3myG6g""",False,1,0,493,0.0,18,0,0,2016-11-18 18:19:38
799686888458047489,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,11,0,1731,0.0,21,0,0,2016-11-18 18:53:06
799661512319062017,u'$GOOGL  $GOOG  $ATVI  \n\nAmazing tool for finding stock breakouts - https://t.co/hpTyYP1Lph',False,0,0,12,0.0,18,0,0,2016-11-18 17:12:16
799662690759217152,u'Got lucky with $GOOGL and $AMZN this morning . Will buy back again at the end of day if they hold .',False,0,0,37,3.0,11,0,0,2016-11-18 17:16:57
799666972334047233,u'RT @RedDogT3: $googl $baba $nflx $fb. All green to red after multiple days. https://t.co/d3KruE1RCl',False,7,0,33,0.0,10,0,0,2016-11-18 17:33:57
799688088675123200,"u'RT @maxjcm: $GOOGL ""expend less effort on #antivirus and #intrusion detection, more on meaningful defences such as #whitelisting applicatio\u2026'",False,1,0,4275,2.0,7,0,0,2016-11-18 18:57:52
799669202743398400,u'$GOOGL was doing 10X the current volume per minute during the panic on Monday morning than it is now\namazing how volume has dropped off',False,0,0,7620,-4.0,7,0,0,2016-11-18 17:42:49
799666569005572096,u'$GOOGL  $GOOG  $AMD  \n\nGreat tool for finding stocks - https://t.co/zXoPWzlbi5',False,0,1,17,3.0,16,0,0,2016-11-18 17:32:21
799668390365396992,u'$ACV $GOOGL $FDP $INGR $VIRC $HIBB $LHCG\n\nFind stocks to trade now - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/MQ0usxKLbM',False,0,0,7,0.0,37,0,0,2016-11-18 17:39:36
799683497334099968,u'$SAJA $SANW $REFR $DYN.WS $IVZ $PAH $GOOGL\n\nThe best way to find stocks to trade - https://t.co/zW1sqCRtTD\n\nhttps://t.co/0hXtEfsdyY',False,0,0,12,3.0,37,0,0,2016-11-18 18:39:37
799690511107948545,u'$GOOGL if this can build under 778 can flush a tad more',False,0,0,9431,0.0,5,0,0,2016-11-18 19:07:30
799665993656233984,u'$GOOGL  $GOOG  $SYN  \n\nGreat tool for finding stocks - https://t.co/pG3ScNFeK8',False,0,0,14,0.0,18,0,0,2016-11-18 17:30:04
799687199826575361,u'https://t.co/ZLMsUDUy5O\n$AMZN $AAPL $DRYS $NYSE $GOOGL $TWTR $FB $CSCO #hedgefund #financialservices #finance #investing #stocks #investor',False,0,1,41,0.0,38,0,0,2016-11-18 18:54:20
799700392393117697,"u""$GOOGL easymoneylucy: $PPJE Reduces Company's Common Shares Outstanding From 4 https://t.co/SfTy3Z9bJT""",False,0,0,3032,6.0,20,0,0,2016-11-18 19:46:45
799661379959525376,u'$GOOGL  $GOOG  $SYN  \n\nGreat tool for finding stocks - https://t.co/jda0EpSGXX',False,0,0,5,0.0,18,0,0,2016-11-18 17:11:44
799695451234570240,u'$GOOGL daily now outside day with current price below yesterday low.',False,0,2,17486,0.0,5,0,0,2016-11-18 19:27:07
799682250665234432,u'$NFLX  Jan 2017 $114.29 calls also seen huge buying activities!! $FB $TSLA $MU $AMD $BAC $C $MSFT $GOOGL $AMZN\u2026 https://t.co/Hz9UKokrNs',False,0,0,63,1.0,37,2,0,2016-11-18 18:34:40
799693916538867712,u'$SNE #SONY Wolverton: An entertaining holiday gift guide for techies https://t.co/Up4GVr2kJ4 via @mercies $FB $GOOGL $NKE $MSFT $AAPL $GS $T',False,0,0,599,4.0,34,0,0,2016-11-18 19:21:01
799684731507855361,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,11,0,165,0.0,21,0,0,2016-11-18 18:44:32
799666688044179456,u'$AMZN  $GOOGL  $GOOG  \n\nGreat tool for finding stocks - https://t.co/IxNHYeG7ab',False,0,0,7,0.0,19,0,0,2016-11-18 17:32:50
799662936968941568,u'$GOOGL  $GOOG  $SYN  \n\nGreat tool for finding stocks - https://t.co/OQyQW1iz6m',False,0,0,7,0.0,17,0,0,2016-11-18 17:17:55
799660043054579712,u'$GOOGL  $GOOG  $SYN  \n\nAmazing tool for finding stock breakouts - https://t.co/t8FAMkyojR',False,0,0,14,0.0,17,0,0,2016-11-18 17:06:25
799687809468600321,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th largest sal\u2026'",False,2,0,4275,4.0,28,0,0,2016-11-18 18:56:45
799666504056729600,"u'$TGT $GOOGL $AMAT $UAL $AAPL:\n\nWeek In Review: Nasdaq Hits High, Yellen \u2018Soon,\u2019 Snap IPO Plans, Retailers Mixed:\n\nhttps://t.co/LNNG9vynwO'",False,0,0,1159,-4.0,39,0,0,2016-11-18 17:32:06
799662366602342400,u'$GOOGL  $GOOG  $AMD  \n\nAmazing tool for finding stock breakouts - https://t.co/jda0EpB5zn',False,0,0,5,0.0,15,0,0,2016-11-18 17:15:39
799676565202305024,u'$GOOGL:\n\nEurope Enters Election Season in the Post-Poll World:\n\nhttps://t.co/Lsq0iXCUKQ',False,0,0,1004,-4.0,18,0,0,2016-11-18 18:12:05
799664134115704832,u'$GOOGL  $GOOG  $AMD  \n\nGreat tool for finding stocks - https://t.co/9dIHF4iZuj',False,0,0,16,0.0,17,0,0,2016-11-18 17:22:41
799694766720028672,u'@sssvenky what does OI say about $GOOGL for today?',False,0,0,20,0.0,7,0,1,2016-11-18 19:24:24
799699299877560321,u'$GOOGL https://t.co/YkXmGg6pbO',False,0,0,7398,0.0,9,0,0,2016-11-18 19:42:25
799655778235858945,u'$THR $MCRI $GOOGL $EEFT $USLV $HEP $BOE\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/7UQIVW60vX\n\nhttps://t.co/fyzYVEsBQA',False,0,0,7,3.0,61,1,1,2016-11-18 16:49:29
799663754724147200,u'$AMZN  $GOOGL  $GOOG  \n\nGreat tool for finding stocks - https://t.co/Z6MGR5pgZk',False,0,0,12,0.0,19,0,0,2016-11-18 17:21:10
799664952051175424,u'$GOOGL  $GOOG  $SYN  \n\nGreat tool for finding stocks - https://t.co/9dIHF4iZuj',False,0,0,16,0.0,17,0,0,2016-11-18 17:25:56
799665213914030081,u'$GOOGL  $GOOG  $AMD  \n\nFind the best stocks to trade - https://t.co/Oc7DI6i69x',False,0,0,10,3.0,16,0,0,2016-11-18 17:26:58
799662641518153732,u'$GOOGL  $GOOG  $SYN  \n\nAmazing tool for finding stock breakouts - https://t.co/muGd58ZjsJ',False,0,0,13,0.0,16,0,0,2016-11-18 17:16:45
799672947531202561,u'$SPY Pattern to Predict Presidential #Election: S&amp;P500 https://t.co/qPWowPFyTZ $SPX $DIA $QQQ $IWM #stocks\u2026 https://t.co/M80Zhj4B9t',False,1,1,9347,0.0,30,0,0,2016-11-18 17:57:42
799687260128051200,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet',False,0,0,599,0.0,29,0,0,2016-11-18 18:54:34
799692924682379264,"u'$FB $GOOGL $TWTR:\n\nFake news on Facebook? In foreign elections, that\u2019s not new:\n\nhttps://t.co/tfMQYoDhzw'",False,0,1,1159,-4.0,18,0,1,2016-11-18 19:17:05
799660626918313985,u'$AMZN  $GOOGL  $GOOG  \n\nFind the best stocks to trade - https://t.co/Z6MGR5GRQS',False,0,0,12,3.0,22,0,0,2016-11-18 17:08:45
799662857201664000,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th largest sal\u2026'",False,2,0,640,4.0,28,0,0,2016-11-18 17:17:36
799660465248935937,u'$GOOGL  $GOOG  $SYN  \n\nFind the best stocks to trade - https://t.co/OQyQW1AauW',False,0,0,7,3.0,19,0,0,2016-11-18 17:08:06
799688638049095680,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/Q06tFXUKd3 $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,0,0,4425,2.0,40,0,0,2016-11-18 19:00:03
799689340892942336,"u""RT @2morrowknight: Today's #GoogleDoodle pays tribute to the famous novelist and poet, James Welch.\n\nhttps://t.co/7h9tzh4UEp $GOOGL #doodle\u2026""",False,5,0,31486,4.0,14,0,0,2016-11-18 19:02:51
799696433439834112,"u'$WDC is being bought up by Artemis SLS,Cavalry or name 3 new positions? BS journalism. @cnbc @business losers talk\u2026 https://t.co/ObM7tLtHaq'",False,0,0,102,0.0,14,0,1,2016-11-18 19:31:02
799691788474785793,u'Alphabet Inc (GOOGL) Stock Could Soar on \u2026 Google Maps? $GOOGL $GOOG @google @googlemaps https://t.co/j37G3XWOWt https://t.co/PXSCI2lYd1',False,0,0,3600,0.0,32,0,1,2016-11-18 19:12:34
799664660551270400,u'$GOOGL  $GOOG  $SYN  \n\nAmazing tool for finding stock breakouts - https://t.co/fobEwXnFnY',False,0,0,12,0.0,17,0,0,2016-11-18 17:24:46
799664021863415808,u'$GOOGL  $GOOG  $ATVI  \n\nFind the best stocks to trade - https://t.co/jda0EpB5zn',False,0,0,5,3.0,16,0,0,2016-11-18 17:22:14
799662465973977088,u'RT @InvestorPlace: Alphabet Stock Could Soar on ... Google Maps? $GOOG $GOOGL $YELP https://t.co/rZ6FROAYqx https://t.co/zWUMpUeyiL',False,1,0,765,0.0,34,0,1,2016-11-18 17:16:03
799664806894641153,u'$AMZN  $GOOGL  $GOOG  \n\nThe best tool for finding stocks to trade - https://t.co/IxNHYeG7ab',False,0,0,7,3.0,19,0,0,2016-11-18 17:25:21
799664248188043264,u'$AMZN  $GOOGL  $GOOG  \n\nAmazing tool for finding stock breakouts - https://t.co/Ix2fzQnXzB',False,0,0,6,0.0,18,0,0,2016-11-18 17:23:08
799665083626483712,u'$GOOGL  $GOOG  $ATVI  \n\nThe best tool for finding stocks to trade - https://t.co/Oc7DI60vhZ',False,0,1,10,3.0,18,0,0,2016-11-18 17:26:27
799668440164249601,"u""4 Reasons To Buy #FANG After Gundlach's Call \U0001f44d\U0001f3fd $FA $AMZN $NFLX $GOOGL $NVDA (Son of Fang) https://t.co/9oEkRkwqxJ""",False,0,2,1382,0.0,36,0,0,2016-11-18 17:39:47
799697515687870464,u'Top 3 buys of Mos? $HTZ $CBG $SGEN @cnbc @business ur job is2help steal from retail who buy ur sponsors goods? #nba\u2026 https://t.co/wMzQtMZUJr',False,0,1,102,0.0,18,0,2,2016-11-18 19:35:20
799684288367251456,u'#Big #Brother #China is #Watchng #YOU\nChinese Loaded 700 Million $GOOGL #Android Devices with #Spyware https://t.co/2EcQgV4d4C',False,0,0,798,1.0,22,0,0,2016-11-18 18:42:46
799697287249215488,u'$googl',False,0,0,35,0.0,0,0,0,2016-11-18 19:34:25
799684611857063936,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,11,0,10542,0.0,21,0,0,2016-11-18 18:44:03
799661066615713792,u'$GOOGL  $GOOG  $SYN  \n\nAlgorithmic Long/Short Signals - https://t.co/hpTyYOKaxJ',False,0,0,12,0.0,21,0,0,2016-11-18 17:10:29
799670445041741824,u'$GOOGL MaxPowerLove$Ihub: $CHRO: good for long-term hold - MaxPowerLove$Ihub https://t.co/O9n0OO52J1',False,0,0,3032,3.0,21,0,0,2016-11-18 17:47:45
799701517158727680,"u""Amazon Spreads Its Tentacles Far Beyond 'World's Biggest Bookstore' $AMZN $MSFT $GOOGL $IBM https://t.co/TAm0rxJ3So https://t.co/ZDATbvqEKC""",False,0,0,3600,0.0,36,0,0,2016-11-18 19:51:14
799680011636797440,u'$GOOGL on edge',False,0,2,2324,0.0,5,0,0,2016-11-18 18:25:46
799656611690250240,u'$SNE #SONY price target $100 a takeover target $AAPL $MSFT $GOOGL $AMZN $BABA $SSNLF $DIS $FB $LBTYA $VIVEF $VIA need #SONY #nikkei',False,0,0,599,0.0,55,0,0,2016-11-18 16:52:47
799681594520780800,u'CRM Air Canada E.P.S.\nRead More --&gt; https://t.co/TAPhbSguai\n\n$CRM $POT.TO $GOOGL #tradeideas',False,0,0,131,0.0,27,0,0,2016-11-18 18:32:04
799666315019567104,u'$GOOGL  $GOOG  $SYN  \n\nThe best tool for finding stocks to trade - https://t.co/zXoPWz3Aqx',False,0,0,17,6.0,17,0,0,2016-11-18 17:31:21
799661800627310592,u'$GOOGL  $GOOG  $SYN  \n\nGreat tool for finding stocks - https://t.co/hpTyYOKaxJ',False,0,0,12,0.0,18,0,0,2016-11-18 17:13:24
799688859420422145,u'Google Earth VR May Be The Best Way To Explore The World Without A Plane Ticket: https://t.co/nFamYlaSBr $GOOGL',False,0,0,810,3.0,26,0,0,2016-11-18 19:00:56
799660784481685508,u'$GOOGL  $GOOG  \n\nFind the best stocks to trade - https://t.co/hpTyYOKaxJ',False,0,0,12,3.0,15,0,0,2016-11-18 17:09:22
799665337717374976,u'$AMZN  $GOOGL  $GOOG  \n\nGreat tool for finding stocks - https://t.co/zXoPWz3Aqx',False,0,0,17,3.0,18,0,0,2016-11-18 17:27:28
799666447664304128,u'$GOOGL  $GOOG  $ATVI  \n\nThe best tool for finding stocks to trade - https://t.co/IxNHYeovLB',False,0,0,7,3.0,20,0,0,2016-11-18 17:31:52
799675781303664640,u'RT @davidmoadel: $SPY Pattern to Predict Presidential #Election: S&amp;P500 https://t.co/qPWowPFyTZ $SPX $DIA $QQQ $IWM #stocks #stockmarket #f\u2026',False,1,0,1211,0.0,29,0,0,2016-11-18 18:08:58
799681101195153408,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,11,0,503,0.0,21,0,0,2016-11-18 18:30:06
799663079013355520,u'$GOOGL  $GOOG  $ATVI  \n\nThe best tool for finding stocks to trade - https://t.co/Z6MGR5pgZk',False,0,0,12,3.0,19,0,0,2016-11-18 17:18:29
799666823839023104,u'$GOOGL  $GOOG  $AMD  \n\nThe best tool for finding stocks to trade - https://t.co/jda0EpSGXX',False,0,0,5,3.0,18,0,0,2016-11-18 17:33:22
799689177642110976,u'A Simple Day Trading Strategy/PRB https://t.co/DJHmxfPxPo via @YouTube $AAPL $FB $AMZN $TWTR $GOOG $GOOGL #Trading #Stocks #Options #Success',False,0,1,422,2.0,42,0,0,2016-11-18 19:02:12
799686874415726592,"u""You Already Use Google's Next Big Product $GOOG $GOOGL $YELP https://t.co/HJHUKfp0E0""",False,0,0,482,1.0,26,0,0,2016-11-18 18:53:02
799659781069950976,u'$GOOGL  $GOOG  \n\nThe best tool for finding stocks to trade - https://t.co/Oc7DI60vhZ',False,0,0,10,3.0,14,0,0,2016-11-18 17:05:23
799666174065831937,u'$AMZN  $GOOGL  $GOOG  \n\nFind the best stocks to trade - https://t.co/t8FAMkyojR',False,0,0,14,3.0,18,0,0,2016-11-18 17:30:47
799676308712202240,u'$GOOG $GOOGL $DIS $CRM:\n\nTwitter: Finally An Activist:\n\nhttps://t.co/2C3KtwJrom',False,0,0,1004,-4.0,22,0,0,2016-11-18 18:11:03
799673260820590592,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 https://t.co/pMxKmDRcNw',False,0,0,599,0.0,34,0,0,2016-11-18 17:58:57
799663209401778176,u'$GOOGL  $GOOG  $AMD  \n\nThe best tool for finding stocks to trade - https://t.co/OQyQW1AauW',False,0,1,7,3.0,19,0,0,2016-11-18 17:19:00
