ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801245926077542400,u'Market CLIMBS higher! https://t.co/g2l2MKmCzP #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj #bloomburg',False,0,0,152,0.0,13,1,0,2016-11-23 02:08:09
801245846528327681,u'Remarkable similarities between #Trump &amp; #Apple on how they manage critical media using access as #carrot &amp; fanatical base as #stick. $AAPL',False,0,0,13,2.0,7,0,0,2016-11-23 02:07:50
801236751104741378,u'RT @OphirGottlieb: $AAPL $AMZN $GOOGL $FB $MSFT\n\nPerspective: Revenue over the last year\n\nApp --&gt; https://t.co/F7TUdZRA57 https://t.co/CUd3\u2026',False,2,0,1378,0.0,34,0,0,2016-11-23 01:31:42
801234148379783172,u'RT @cnntech: Apple has patented an idea for a flip phone with a flexible screen: https://t.co/SvfQ45en6T via @selenalarson $AAPL https://t.\u2026',False,19,0,449,0.0,10,0,0,2016-11-23 01:21:21
801231297410646016,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,0,1211,2.0,36,0,0,2016-11-23 01:10:02
801244986998079489,u'Prank video crashing #Apple smartphones. Read more: https://t.co/vURqBOLIJs $AAPL',False,0,0,117,0.0,14,0,0,2016-11-23 02:04:25
801236417208872962,"u'RT @CBOE: $T deal w $FOX, $MSFT $LNKD Euro Commission, $AMD upgrade\n$AAPL Black Friday sale, $FB investigation. @MarleyKayden \nhttps://t.co\u2026'",False,3,0,174,0.0,33,0,0,2016-11-23 01:30:22
801232381772316672,"u'#Apple grabs record 91% share of global smartphone profits in Q3, analyst says. Read more: https://t.co/VJmuYHL8Jz $AAPL'",False,0,0,117,3.0,13,0,0,2016-11-23 01:14:20
801236160257216513,"u""As an information network @Twitter's biggest competitors are iOS and Android. $TWTR $AAPL $GOOG""",False,0,0,90,0.0,17,0,0,2016-11-23 01:29:21
801219229236215808,u'$AAPL $GM $SBUX $BA:\n\nTrump\u2019s Best Bet? Free Trade With China.:\n\nhttps://t.co/dPCDU1FgQi',False,0,0,690,0.0,25,0,1,2016-11-23 00:22:04
801223579962642436,"u'RT @rosnerstocks: $AAPL Short Sales Updated Tuesday, November 22, 2016 7:15:21 PM $USLV $AU $EEM $T https://t.co/00ZLkUNtt2'",False,1,0,1378,0.0,27,0,0,2016-11-23 00:39:22
801241136161492992,u'RT @Ascend_Trading: ... FREE 7 day trial of #ascendtrader go to https://t.co/hUXxDffoAu to sign up $BAS $SKLN $TSRI $IMMU $AAPL $GOOG $AMZN\u2026',False,5,0,2929,1.0,39,0,0,2016-11-23 01:49:07
801233997724614657,u'@pismoeyedoc Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1063,2.0,18,0,0,2016-11-23 01:20:45
801219224337166342,u'Close to the Metal Ep. 22: #Apple MacBook Pro live review. Read more: https://t.co/a5MVFmbMve $AAPL',False,0,0,256,0.0,16,0,0,2016-11-23 00:22:03
801232698593316865,"u""#Apple announces 'Black Friday' sale - but won't say what will be on offer . Read more: https://t.co/GjbxE8zRxg $AAPL""",False,0,0,117,3.0,11,0,0,2016-11-23 01:15:36
801229477971828736,u'$SBUX Trump Vs. #Starbucks https://t.co/r5M8ga4PFB #stockmarket #stocks #finance #investing $AAPL $AMZN $FB $QQQ $SPY $DIA #optionstrading',False,0,0,9477,0.0,30,0,0,2016-11-23 01:02:48
801219230238646272,u'$AAPL $WMT $AMZN $XEL $GOOGL:\n\nEconomics Will Keep Wind and Solar Energy Thriving Under Trump:\n\nhttps://t.co/1o9dNgWMt1',False,0,0,1008,-4.0,31,0,0,2016-11-23 00:22:05
801236353296039938,"u""Could this be the reason we haven't seen major design changes in iPhone &amp; Mac products lately? https://t.co/I3S1mo5p9V $AAPL""",False,0,0,7156,0.0,10,0,1,2016-11-23 01:30:07
801236408925044737,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,149,0.0,29,0,1,2016-11-23 01:30:20
801228852823367680,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/cHuGRJfgT3',False,0,1,375,-2.0,39,0,0,2016-11-23 01:00:19
801232381541634049,"u'#Apple grabs record 91% share of global smartphone profits in Q3, analyst says. Read more: https://t.co/U0o8271vYN $AAPL'",False,0,0,69,3.0,10,0,0,2016-11-23 01:14:20
801229573635440642,u'Ride-Hailing Service Ola Will Offer Passengers Access To #Apple Music. Read more: https://t.co/TvEjL9BeHf $AAPL',False,0,0,256,0.0,21,0,0,2016-11-23 01:03:11
801243905307996160,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/P2Q8daqmjZ',False,0,0,375,-2.0,37,0,0,2016-11-23 02:00:08
801243306890002433,u'#Mass Thiam for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1062,0.0,26,0,0,2016-11-23 01:57:45
801229578005987328,u'Ride-Hailing Service Ola Will Offer Passengers Access To #Apple Music. Read more: https://t.co/HAFqmOVDlR $AAPL',False,0,1,117,0.0,23,0,0,2016-11-23 01:03:12
801218724225290240,u'$AAPL:\n\nApple\u2019s Dividends Will Continue To Improve:\n\nhttps://t.co/LO2cJp6sMn',False,1,0,1008,-2.0,14,0,0,2016-11-23 00:20:04
801233895043702784,u'$AAPL Alert : @CNN Apple hints at a foldable iPhone once again    #stockstowatch https://t.co/semHRMe8KX',False,2,1,51,-1.0,15,0,0,2016-11-23 01:20:21
801220133590925312,u'@Rothamsted Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1063,2.0,19,0,0,2016-11-23 00:25:40
801228400128040960,u'RT @Ascend_Trading: $SPY $QQQ $DRYS $AAPL $AMZN $NFLX $GOOG $INVN $IMMU $NUGT $DUST $SKLN This is why we grind everyday at #AscendTrading #\u2026',False,3,0,264,0.0,53,0,0,2016-11-23 00:58:31
801220389527572480,u'@CVUAS Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1063,2.0,23,0,0,2016-11-23 00:26:41
801245733051658240,u'RT @davidmoadel: $SPY The rotation from bonds to stocks is just getting started https://t.co/H6Uz9AdTaH $SPX $DIA $IWM $QQQ $TLT #stocks #s\u2026',False,3,0,38,0.0,26,0,0,2016-11-23 02:07:23
801221549944664064,"u'RT @MacHashNews: Nope, Apple will never license iOS https://t.co/7k2JMoKIH7 #AppleWorldToday $AAPL https://t.co/HjwXOuG5Hi'",False,1,0,1378,3.0,26,0,0,2016-11-23 00:31:18
801244987249725441,u'Prank video crashing #Apple smartphones. Read more: https://t.co/rZgpMU1uf0 $AAPL',False,0,0,256,0.0,10,0,0,2016-11-23 02:04:26
801243923712774144,"u""Get in $TSRI tomorrow's SUPERNOVA. Only 900k Float and ready to explode. PT $9+. Get in for easy money!$UVXY $SPY\u2026 https://t.co/4MDvYBFbp0""",False,0,0,145,1.0,31,1,0,2016-11-23 02:00:12
801229418211381249,u'#Apple reaches Apple Music deal with Indian ride-hailing firm Ola. Read more: https://t.co/b0fNH746vQ $AAPL',False,0,0,69,1.0,13,0,0,2016-11-23 01:02:34
801241821661642752,"u'RT @BarronsNEXT: Amazon wants to get into streaming sporting events, and more from our Daily Download \u200bhttps://t.co/hud6egKDnO $AMZN $AAPL'",False,1,0,1378,0.0,21,0,0,2016-11-23 01:51:51
801227080419737601,"u""$SPY Don't go to the dark side $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance #investing #daytrading $AAPL\u2026 https://t.co/id4450gDHT""",False,0,1,9477,0.0,27,0,0,2016-11-23 00:53:16
801236252469194752,u'RT @Reyjoplo: Apple has patented an idea for a flip phone with a\nflexible screen: https://t.co/0cFmmcHkKh $AAPL https://t.co/txFHxACIYi',False,1,0,174,0.0,17,0,0,2016-11-23 01:29:43
801221262714408960,"u'Nope, Apple will never license iOS https://t.co/7k2JMoKIH7 #AppleWorldToday $AAPL https://t.co/HjwXOuG5Hi'",False,1,0,1584,3.0,21,0,0,2016-11-23 00:30:09
801219224270082048,u'Close to the Metal Ep. 22: #Apple MacBook Pro live review. Read more: https://t.co/1tCiw6ZTEp $AAPL',False,0,0,69,0.0,16,0,0,2016-11-23 00:22:03
801230140122468352,u'@OpGen Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1063,2.0,20,0,0,2016-11-23 01:05:26
