ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795724865156288512,u'Why We Should Stay Long Nvidia $NVDA @nvidia $NVDA $AMD $MSFT $SNE https://t.co/G3B79rNvqy https://t.co/W95qi3797k',False,0,0,3495,0.0,28,0,0,2016-11-07 20:29:26
795726216804401153,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\nAs The Money Flows Out of Allergan Shares https://t.co/gdkPERgKtQ',False,0,0,83,1.0,54,0,0,2016-11-07 20:34:48
795716671935680514,"u""Google just disclosed a major Windows bug - and #Microsoft isn't happy. Read more: https://t.co/bNh6AkscxJ $MSFT""",False,0,0,506,3.0,11,0,0,2016-11-07 19:56:52
795710922773827587,"u'#Microsoft is renaming the Xbox Preview Program to the Xbox Insider Program, will open it u... Read more: https://t.co/pmXWZj7we4 $MSFT'",False,0,0,506,0.0,15,0,0,2016-11-07 19:34:02
795726348161581060,"u""Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/v18XfeFBzk $AAPL $GOOG $GOOGL $BBRY $MSFT""",False,0,0,2203,0.0,30,0,0,2016-11-07 20:35:19
795702232616468480,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA \nIf VRX Q3 is Even Close,W/ Price Increases &amp; Sale Why Change Guidance?'",False,0,0,83,0.0,56,0,1,2016-11-07 18:59:30
795722001176477697,u'$MSFT:\n\nMicrosoft\u2019s Shoulda-Woulda-Coulda Mobile Story:\n\nhttps://t.co/Ior7zZwEsk',False,0,0,1411,-4.0,13,0,0,2016-11-07 20:18:03
795716516545105922,u'Trimble launches Sketchup Viewer for #Microsoft HoloLens. Read more: https://t.co/XuVwmFAFTg $MSFT',False,0,0,506,0.0,17,0,0,2016-11-07 19:56:15
795693052819976193,u'#Microsoft restores database app to Office 365 for small biz. Read more: https://t.co/SOjUvny3Kz $MSFT',False,0,1,506,1.0,11,0,0,2016-11-07 18:23:01
795690052680642560,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,23,0,114,0.0,43,0,0,2016-11-07 18:11:06
795724486213517312,"u'$MSFT on #Bing \u2014 60.33 at November 7, 3:12 PM EST. https://t.co/DVDAWkeMI7'",False,0,1,22,0.0,18,0,0,2016-11-07 20:27:56
795724517024768004,u'RT @LinnaneCiara: Call it an Amazonian task: How Amazon is battling Wal-Mart on ecommerce and Microsoft on the cloud $AMZN $MSFT $WMT\n http\u2026',False,2,0,2657,-2.0,22,0,0,2016-11-07 20:28:03
795711388920385536,"u""Project Hobart was #Microsoft's doomed Xbox streaming stick. Read more: https://t.co/H91MRmhKyk $MSFT""",False,0,0,506,-2.0,13,0,0,2016-11-07 19:35:53
795690877494538240,u'#Microsoft completes Mass Effect trilogy on Xbox One Backward Compatibility. Read more: https://t.co/V3vVc5NhG7 $MSFT',False,0,0,506,0.0,16,0,0,2016-11-07 18:14:23
795696073360674816,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\nValeant Might See Q3 Revenues $2.5B, $1.76 and\u2026 https://t.co/WbvT7uTsbj'",False,0,1,83,0.0,51,0,0,2016-11-07 18:35:01
795707254053945345,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA \nBill Clinton Proves I Was Right Agains\u2026 https://t.co/AsaqtAOEDS',False,0,1,83,0.0,59,0,0,2016-11-07 19:19:27
795693519117484032,u'#Microsoft open sources its Azure Container Service Engine and launches deeper Kubernetes i... Read more: https://t.co/8Wj9nYjcjA $MSFT',False,0,0,506,0.0,14,0,0,2016-11-07 18:24:52
795713687084564482,"u""Editor's Choice: Microsoft Should Acquire Tableau  @sramana $MSFT $DATA https://t.co/bJl4UIF43c""",False,0,0,2052,0.0,18,0,0,2016-11-07 19:45:01
795714185866772480,"u""#Microsoft SketchUp Viewer is the Windows Store's first commercial HoloLens app. Read more: https://t.co/uT971ziJBq $MSFT""",False,0,0,506,0.0,16,0,0,2016-11-07 19:47:00
795715403255267329,u'$MSFT breaking past $60 today. https://t.co/1kcgwoaym4 https://t.co/4BsAne5rDM',True,0,1,1353,0.0,8,0,0,2016-11-07 19:51:50
