ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797823901892046848,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8]=\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/xMtlu4Rmef',False,1,0,308,-2.0,41,0,0,2016-11-13 15:30:15
797856002695565312,u'RT @BColwell_Invest: #Investing in #Artificial #Intelligence https://t.co/nDAD7J4akS @BrianDColwell #4IR #ai $ibm $amzn $fb $nvda #tech #in\u2026',False,11,0,2040,0.0,18,0,0,2016-11-13 17:37:49
797849835235905536,u'Three Stocks That Could Double Your Money: https://t.co/LZkacYSn70 $INTC $NVDA $AMD $FB $CYBR $TWLO',False,0,0,194,0.0,32,0,0,2016-11-13 17:13:18
797842515135229952,u'Hedge Funds Selling LIVE FANG stocks Netflix and Apple $NFLX $AAPL $FB $AMZN $QQQ  #stocks #earnings #FANG https://t.co/Du7EaQmt49',False,1,3,737,0.0,37,0,0,2016-11-13 16:44:13
797851265346605057,u'RT @BColwell_Invest: #Investing in #Artificial #Intelligence https://t.co/nDAD7J4akS @BrianDColwell #4IR #ai $ibm $amzn $fb $nvda #tech #in\u2026',False,11,0,2345,0.0,18,0,0,2016-11-13 17:18:59
797846937219244032,u'OPEC Tries To Regain Control Of Global Oil Market $FB $LNKD $TWTR https://t.co/VRBVtbfIYG https://t.co/WKiGELgXuU',False,0,0,3447,0.0,36,0,0,2016-11-13 17:01:47
797855820553670656,u'FB Apache Corp. Company Info\nRead More --&gt; https://t.co/DETtKawh68\n\n$FB $UGLD $FNMA #tradeideas',False,0,0,150,0.0,22,0,0,2016-11-13 17:37:05
797823129594843136,u'@JeffBezos $amzn @markets $twtr $fb https://t.co/3SsqzsvdUG',False,0,0,99,0.0,5,0,0,2016-11-13 15:27:11
797847431719292929,u'RT @ExcellentAlerts: $ROKA is going to fly tomorrow! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC https://t.co/\u2026',False,1,0,1372,3.0,55,1,0,2016-11-13 17:03:45
797857867176898560,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,5,0,3260,0.0,12,0,0,2016-11-13 17:45:13
797845140945571840,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,67,-1.0,19,3,0,2016-11-13 16:54:39
797856408536350720,"u'Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure garbage &amp; lies. $FB'",False,0,2,6647,-2.0,4,0,0,2016-11-13 17:39:25
797840569061912576,u'Mark Zuckerberg says fake news on #Facebook could not have influenced the 2016 election. Read more: https://t.co/1QQEdSwQQf $FB',False,0,1,526,-3.0,12,0,0,2016-11-13 16:36:29
797837153128497152,"u""#Facebook won't force its renewables belief on users. Read more: https://t.co/yO0P3X2PnM $FB""",False,0,0,526,3.0,9,0,0,2016-11-13 16:22:55
797824686235222016,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,13,0,28117,0.0,8,0,0,2016-11-13 15:33:22
797826908339793920,u'This week $FB will bounce back strongly.',False,0,0,39,0.0,3,0,0,2016-11-13 15:42:12
797836710075834368,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,1,2,0.0,60,1,0,2016-11-13 16:21:09
797823098695389185,"u""RT @TheStreet: Mark Zuckerberg sees the election result as a call to create the 'world we want for our children' https://t.co/zg6QFJm8Yb $F\u2026""",False,7,0,9549,1.0,11,0,0,2016-11-13 15:27:04
797841211763658752,u'Members: Expect ORB trades on $FB next week. Possibly every day. Moving fast at open. https://t.co/25NSBENVXQ',False,0,0,19816,0.0,17,0,0,2016-11-13 16:39:02
797853010537816065,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,5,0,2345,0.0,12,0,0,2016-11-13 17:25:55
797839125382578176,u'RT @StocksToTrade: 5 ways for you to keep your emotions in check when trading. So important! https://t.co/fg81Nh2ltN #TraderTips #StockMark\u2026',False,2,0,1330,2.0,12,1,0,2016-11-13 16:30:45
797844145771520000,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,5,0,8348,0.0,62,0,0,2016-11-13 16:50:42
797832494166974464,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,81,0,337,2.0,16,0,0,2016-11-13 16:04:24
797834356161003520,"u""#Facebook backs spin-out's African initiative. Read more: https://t.co/UEVqfAJ1ln $FB""",False,0,0,526,1.0,10,0,0,2016-11-13 16:11:48
797854080534278144,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026 https://t.co/kNM1lStXat',False,0,0,308,0.0,48,0,0,2016-11-13 17:30:10
797852558312226816,u'$UAMM: .0018 HOT CALIFORNIA MARIJUANA PLAY.\n\n$TRTC $CBIS $MJNA $SFOR $OWCP $NEWC $CGRA $GRNH $MCOA $MCIG $SGBY\u2026 https://t.co/naAWg5d5nh',False,0,0,2928,0.0,76,0,0,2016-11-13 17:24:07
797844353825705984,"u""Folks, Let's get this #TrendedCreditData Fannie Mae SCAM dealt with before #Obamacare spikes make it worse on us. #ObamaScam $FB $TWTR #MAGA""",False,0,0,1015,-5.0,24,0,0,2016-11-13 16:51:31
797827273734885381,u'@sknthla 3/ no one in the agency / client world calls $fb a tech co. The common term is media owner cc @Paul_Framp @nbaughan who will agree.',False,0,1,2068,0.0,3,0,0,2016-11-13 15:43:39
797828609880621056,"u'The Zacks Analyst Blog Highlights: General Electric, Baker Hughes, #Facebook, Pfizer and Proc... Read more: https://t.co/mBQAfap9i4 $FB'",False,0,0,526,0.0,18,0,0,2016-11-13 15:48:58
797828299284094977,"u'#Facebook, Twitter Come Under Scrutiny in Shaping Election Views. Read more: https://t.co/EX5dRlFqWP $FB'",False,0,0,526,0.0,17,0,0,2016-11-13 15:47:44
797827734009511936,u'The echo chamber seems to be getting louder and louder though\n\n$fb $amzn $goog $msft $lnkd $ibm $orcl $dia $spy $qqq https://t.co/gPf5IVuepZ',False,0,1,27,0.0,5,0,0,2016-11-13 15:45:29
797836996626423808,u'#Facebook Use Surge Ahead Of Other Social Media. Read more: https://t.co/U1kXjlFDnm $FB',False,0,0,526,0.0,15,0,0,2016-11-13 16:22:17
797844516786946048,u'https://t.co/T1OENoRe1I &lt;- Fous4x2 review invest in your #trading education! $ABEV $ICPT $AA $AMBA #stocks $FB $TWTR',False,0,0,740,0.0,27,1,0,2016-11-13 16:52:10
797840891541069826,"u""$FB Mark Zuckerberg: We will rid site of fake news, but 'identifying the truth is... https://t.co/qMdvw6YmCV""",False,0,0,506,-3.0,9,0,0,2016-11-13 16:37:46
797839015680491521,u'Zuckerberg Responds to Accusations that #Facebook Influenced the Election. Read more: https://t.co/XEEMKpBCOG $FB',False,0,0,526,-2.0,18,0,0,2016-11-13 16:30:19
797827988691644417,u'#Facebook begins testing Messenger Rooms for public chatting. Read more: https://t.co/bRJ36jiFNZ $FB',False,0,0,526,0.0,11,0,0,2016-11-13 15:46:30
797850044376367104,"u""#Facebook Mark Zuckerberg: We will rid site of fake news, but 'Identifying the truth is compl... Read more: https://t.co/XpjoDqeEu0 $FB""",False,0,0,526,-3.0,11,0,0,2016-11-13 17:14:08
797848050089783296,"u""Huge new $FB project 'Voyager' (new data center networking hardware) may be giant boost for 3 top tech #stocks $ACIA $AVGO $LITE \U0001f44c\U0001f3fc\U0001f60f\u2728\U0001f4c8""",False,0,2,2295,4.0,20,0,0,2016-11-13 17:06:13
797832482527789056,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRV4UVW $FB $MA $VER $GERN $TWX $JASO $SVM $STWD $RVBD',False,0,0,1500,3.0,37,0,0,2016-11-13 16:04:21
797842089912348673,u'$FB Facebook could be providing another great buying opportunity https://t.co/uzOu1eEbaM',False,0,0,30,5.0,6,0,0,2016-11-13 16:42:32
797844426567667712,u'$FB : 5e682cc1-29ae-45a8-9253-9793543e90bd',False,0,0,34,0.0,2,0,0,2016-11-13 16:51:49
797851286880206848,u'#Facebook admits it must do more to stop the spread of misinformation on its platform. Read more: https://t.co/F6FnHd3Sys $FB',False,0,0,526,-4.0,8,0,0,2016-11-13 17:19:04
797837582398844928,u'$FB : fac94e6d-3f2a-447e-a5f7-f187cbe3a352',False,0,0,34,0.0,2,0,0,2016-11-13 16:24:37
797844976709365760,"u'@cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jgUEQHR9e9 (via @CNNMoney) $FB \u2026 https://t.co/tL5vhfw2Sr'",False,0,0,1331,0.0,17,0,0,2016-11-13 16:54:00
797834511497064448,u'3 Cool Things to Know About #Facebook Lead Ads. Read more: https://t.co/C1w2rEGGhQ $FB',False,0,0,526,1.0,15,0,0,2016-11-13 16:12:25
797822774295203841,u'\u201cNovices are taking 5 to 10% risks on a trade they should be taking 1 to 2 percent risks.\u201d BruceKovner #stocks #trading $FB $TWTR',False,0,0,12,-4.0,9,0,0,2016-11-13 15:25:46
797833367538565120,"u""RT @WallStJesus: Jeff Gundlach says FANG stocks are 'a bubble,' buy financials on Trump instead .. https://t.co/13rBWgjcLk\n$SPY $FB $AMZN $\u2026""",False,12,0,36,0.0,24,0,0,2016-11-13 16:07:52
797828144199647232,u'#Facebook Data pick of the day: 7 in 10 users are gaming on PCs. Read more: https://t.co/HKbzuZyPmD $FB',False,0,0,526,0.0,12,0,0,2016-11-13 15:47:07
797830205754798080,u'$FB Facebook Use Surge Ahead Of Other Social Media https://t.co/63jCKdc4QH',False,0,0,506,0.0,14,0,0,2016-11-13 15:55:18
797824694506295296,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,67,0.0,34,0,0,2016-11-13 15:33:24
797831768950927361,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA',False,0,1,74,2.0,23,0,0,2016-11-13 16:01:31
797843520396480512,u'#Facebook is testing a public group messaging service for those who still use chat rooms. Read more: https://t.co/534LfWM06D $FB',False,0,0,526,0.0,8,0,0,2016-11-13 16:48:13
797852007071711232,u'$FB : 96a5c2fc-3035-412f-a6cc-adeb4aec907c',False,0,0,34,0.0,2,0,0,2016-11-13 17:21:56
797858587313774592,u'Mark Zuckerberg: over 99 percent of #Facebook content is authentic. Read more: https://t.co/tdKDxPube0 $FB',False,0,0,526,0.0,9,0,0,2016-11-13 17:48:05
797842075106557952,u'$FB : f8ab17f4-893c-493f-b7d5-7763e165c0be',False,0,0,34,0.0,2,0,0,2016-11-13 16:42:28
797845788785135616,u'Blog post with market commentary and top 5 #tradeideas for next week! https://t.co/mkxfVP50Yf \n\n$SPY $TLT $JNUG $GDX $FB $AAPL $UVXY $V $EDZ',False,0,0,253,2.0,31,1,0,2016-11-13 16:57:13
797823599545417729,u'$FB Max Pain is 125.00 for maturity 11/18/2016. Prev Close = 119.02.  https://t.co/YLvSlQYFqJ https://t.co/I16870JeBp',False,0,1,256,-2.0,16,0,0,2016-11-13 15:29:03
797842725861228544,u'RT @vieiraUAE: Hedge Funds Selling LIVE FANG stocks Netflix and Apple $NFLX $AAPL $FB $AMZN $QQQ  #stocks #earnings #FANG https://t.co/Du7E\u2026',False,1,0,365,0.0,41,0,0,2016-11-13 16:45:03
797828454590746624,u'How #Facebook can escape the echo chamber. Read more: https://t.co/pzN1yLwTew $FB',False,0,0,526,-1.0,8,0,0,2016-11-13 15:48:21
797834045572804608,u'How #Facebook can escape the echo chamber. Read more: https://t.co/x7E7KA4YJc $FB',False,0,0,526,-1.0,10,0,0,2016-11-13 16:10:34
797828765166419968,"u'Web Summit 2016: #Facebook CTO Says Priorities For The Next Decade Are Connectivity, AI &amp; VR. Read more: https://t.co/wo7c5Jl7Nj $FB'",False,0,1,526,0.0,23,0,0,2016-11-13 15:49:35
797833410093912064,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $Q $AAPL $FB',False,0,0,2557,6.0,47,0,0,2016-11-13 16:08:02
797833539278536704,u'RT @ProlificValue: buy/buy more:\n\n\U0001f3f7 $BRK.b $FB $TWTR $DE $BABA $GE $AA $ARNC $DVN $WFM $SFM $NGVC $UNFI $TSLA $GES $FSLR $SHAK $HABT $FIVE\u2026',False,1,0,102,-2.0,68,0,0,2016-11-13 16:08:33
797851131581894656,u'How #Facebook can escape the echo chamber. Read more: https://t.co/6U2EvPtqdr $FB',False,0,0,526,-1.0,8,0,0,2016-11-13 17:18:27
797831430902546432,"u'#Twitter use doubled, #Facebook traffic spiked 30% on #ElectionNight  https://t.co/ED1nx0xdkL  $FB $TWTR https://t.co/muEyWW00Ib'",False,0,0,31119,0.0,17,0,0,2016-11-13 16:00:10
797839029240811520,u'5 ways for you to keep your emotions in check when trading. So important! https://t.co/fg81Nh2ltN #TraderTips #StockMarket $FB $TWTR',False,2,4,15628,2.0,13,1,0,2016-11-13 16:30:22
797831420936908801,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19816,0.0,76,0,0,2016-11-13 16:00:08
797826265604620289,u'RT @SwingWarrior: Why Do I Day Trade? | New: https://t.co/ZGk7thNcnq | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $AAP\u2026',False,4,0,1633,2.0,28,0,1,2016-11-13 15:39:39
797836747925323776,u'$SPY Everybody Trades With Their Fingers Crossed https://t.co/CG97UhcGUc $SPX $DIA $QQQ $IWM $GOOG $GOOGL $NFLX $AMZN $FB #stocks $AAPL $TLT',False,1,2,9067,0.0,52,0,0,2016-11-13 16:21:18
