ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797812915399168000,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,4,0,15,0.0,62,0,0,2016-11-13 14:46:36
797812495222243328,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,43,0,394,2.0,14,0,0,2016-11-13 14:44:56
797804998683815938,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1877,2.0,37,0,0,2016-11-13 14:15:08
797810901730500611,u'#Apple TV: New iBooks StoryTime app released for kids\n. Read more: https://t.co/xYpj9u7Dia $AAPL',False,0,1,67,0.0,14,0,0,2016-11-13 14:38:36
797773098317676548,"u'Chart of the day $SPY, $SPX, $QQQ, $AAPL, $GOOGL, $BABA, $PCLN, $INDU, $USD, $IBB, $BIDU, $ACIA, $DPRX, $GPRO,\u2026 https://t.co/kOcD1wv0ph'",False,1,0,1227,0.0,55,0,0,2016-11-13 12:08:23
797773634341404672,"u'RT @AngularACG: Chart of the day $SPY, $SPX, $QQQ, $AAPL, $GOOGL, $BABA, $PCLN, $INDU, $USD, $IBB, $BIDU, $ACIA, $DPRX, $GPRO, $BIIB, $NFLX\u2026'",False,1,0,1372,0.0,67,0,0,2016-11-13 12:10:31
797798137754775553,u'RT @arnabch01: #AI #BigData #robotics #HPC to be major driver in #healthcare by 2025 expct merger of #tech $AAPL $GOOG ? &amp;  #pharma https:/\u2026',False,5,0,3679,-2.0,17,0,1,2016-11-13 13:47:53
797801168827252736,u'Apple Inc. $AAPL is Centre Asset Management LLC\u2019s Largest Position https://t.co/830qp2Bquc',False,0,0,882,2.0,15,0,0,2016-11-13 13:59:55
797799438563606530,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,43,0,123,2.0,14,0,0,2016-11-13 13:53:03
797808752040833025,"u'$AAPL ""Re: Another moron sees Sasquatch...."" on InvestorVillage message boards: https://t.co/kWbr9xnTyC'",False,0,0,5858,-3.0,12,0,0,2016-11-13 14:30:03
797771398991200256,"u""RT @electronic_eqpt: Banks, #Apple fight to entrench their dominance in customers'\x99 lives . Read more: https://t.co/D12VH8yhXZ $AAPL""",False,1,0,2564,-1.0,14,0,0,2016-11-13 12:01:38
797792105091330052,"u""#Apple's New Touch Bar: A Breakthrough Or Common Sense?. Read more: https://t.co/ZkLvhyjDcB $AAPL""",False,0,0,244,3.0,18,0,1,2016-11-13 13:23:54
797771402669658112,"u""RT @_peripherals: #Apple's macOS Sierra Gets Under-The-Hood Improvements In New 10.12.2 Update For Public Bet... Read more: https://t.co/uv\u2026""",False,1,0,2564,0.0,18,0,0,2016-11-13 12:01:38
797789854662791168,u'RT @brianfires: $PEP $KO $HLF $IEP $TWTR $AAPL $FB $MSFT $BAC $JPM $AMGN $SRPT \n$TSLA $dis\n#BOYcottpepsi and Fire the Racist Unamerican Whi\u2026',False,2,0,691,-5.0,52,0,0,2016-11-13 13:14:58
