ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793591195314294784,u'Did $TWTR remove the #moments tab? \U0001f44d https://t.co/CbxgJSIPvi',False,0,0,455,0.0,11,0,1,2016-11-01 23:10:59
793598858777559041,u'RT @OptionsMike: $TWTR first name they came after today. They bought calls most of the afternoon on this. https://t.co/lqWoUZl01T',False,2,0,4654,0.0,13,0,0,2016-11-01 23:41:26
793591386255663104,"u'@tagsmonetized agree, a trending periscope section with the most popular periscopes would be AWESOME if it were right in the $TWTR app!'",False,0,0,916,8.0,11,1,0,2016-11-01 23:11:45
793595607042564096,"u""@adambain and why can't $TWTR charge businesses for such a feature?  businesses have the money and this would be a great new revenue stream!""",False,0,0,916,3.0,4,1,1,2016-11-01 23:28:31
793574630221049858,u'eOption Broker Review https://t.co/TRBJH6peHV | @eOptionTweets #StockBroker #StockTrading #StockOptions  #Stocks\u2026 https://t.co/RKdKHx4WIN',False,0,0,31328,0.0,26,0,0,2016-11-01 22:05:10
793598788652761089,u'From bakes and beats to savings lives: 8 creative wins on #Twitter in October . Read Blog: https://t.co/eCh4lPunAC $TWTR',False,0,1,322,7.0,13,0,0,2016-11-01 23:41:10
793582290983059457,u'GMNI &lt;&gt; message board https://t.co/f4Up2e4QSE $vape $stock #pennystocks #otc #nasdaq #charts #pennystock $twtr\nquot\u2026 https://t.co/74iAw744TN',False,0,1,930,0.0,11,0,0,2016-11-01 22:35:36
793599100327370752,u'#Twitter workshop with the European Jewish Congress. Read Blog: https://t.co/UqRH1b8D8p $TWTR',False,0,0,322,0.0,14,0,0,2016-11-01 23:42:24
793604190115205121,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\nLots of Confusion on $VRX $$ Don't Let me embarrass you!""",False,0,0,78,-2.0,57,1,0,2016-11-02 00:02:38
793587985719570432,u'@TrainWreckTrade good ideas for $twtr. This also shows how hard it is to present some good twtr contents.All 16 tweets are scattered around.',False,0,0,42,5.0,5,0,0,2016-11-01 22:58:14
793589454489255936,"u""#Twitter tests using iOS's Reader mode to combat mobile ads     - CNET. Read more: https://t.co/JFnjvdDKKt $TWTR""",False,0,0,322,-1.0,18,0,0,2016-11-01 23:04:04
793580904035651585,u'7)  $TWTR is severely limiting itself trying to just build on 140 characters - they need to harness the power of trending pictures / videos!',False,0,0,916,-2.0,4,1,0,2016-11-01 22:30:06
793583082234195968,"u""12)  This idea is worth billions of dollars to $TWTR - you can thank me later!  \n\nAnd why hasn't anyone at $TWTR thought to try this yet?""",False,2,1,916,4.0,10,1,1,2016-11-01 22:38:45
793593718922096640,"u'@visualETFtrader yep, for example, they should allow all my $TWTR tweets to be organized together so you can scroll sideways through them'",False,0,0,916,1.0,7,0,0,2016-11-01 23:21:01
793587682068795392,"u'$TWTR: Bullish analyst action by Oppenheimer on Twitter, Inc. Common Stock: https://t.co/5cxbcUAZI0 https://t.co/PcxZJfWBB5'",False,0,0,379,0.0,20,0,0,2016-11-01 22:57:02
793604818518568960,u'RT @FedPorn: $TWTR https://t.co/i4Eqvtx0o3',False,7,0,11295,0.0,9,0,0,2016-11-02 00:05:07
793588793119019008,"u'Wawaweewa. BuzzFeed shooting in the NYC streets, likely getting footage for election night show on $TWTR. https://t.co/E83FixRSLt'",False,0,2,1356,0.0,15,0,0,2016-11-01 23:01:27
793607311835078656,u'RT @FedPorn: $TWTR https://t.co/i4Eqvtx0o3',False,7,0,298,0.0,9,0,0,2016-11-02 00:15:02
793606962931990528,u'So the $TWTR cycle goes where tomorrow should be a doji day then rumor news on Thursday? #ICEMAN',False,0,0,4654,0.0,12,0,1,2016-11-02 00:13:39
793586026987999232,u'https://t.co/93mkCLn0dj &lt;- 5 steps to trading pennystocks and making $MILLIONS$ #stocks #pennystocks #trading $TWTR $STUDY',False,0,0,113,0.0,19,0,0,2016-11-01 22:50:27
793580271006199808,u'5) $TWTR user engagement and time spent would skyrocket with this easy-to-implement idea. Users click and explore / discover more content!',False,0,1,916,1.0,5,1,0,2016-11-01 22:27:35
793592147224072192,"u'@tagsmonetized whereas if they had a funny/cool/interesting sponsored photo in a trending photo section on $TWTR, it would blend in nicely!'",False,0,0,916,7.0,4,1,0,2016-11-01 23:14:46
793594483325571072,"u'@visualETFtrader @jack yep the other sites get all the clicks and revenue and exposure, not $TWTR - keep users on the Twitter site!'",False,0,0,916,0.0,8,1,0,2016-11-01 23:24:03
793592926920069121,"u""@DStevems  yeah that's a great idea and not too difficult to implement - interest groups for topics - man, I hate those $TWTR spam bots!!""",False,0,1,916,-1.0,7,2,0,2016-11-01 23:17:52
793608296758476801,u'Seriously the replies to beyond stupid tweet from #BTN analyst @BTNTomDienhart is why I f ing LOVE #TWTR $TWTR\u2026 https://t.co/0WOHZulQ0v',False,0,0,324,1.0,27,0,0,2016-11-02 00:18:57
793599390577528832,"u'@aapltwits @FT @instagram keyword is ""stake"". not sure how $AMZN or $GOOGL could justify buying Pinterest, last valued higher than $TWTR'",True,0,0,50196,0.0,16,0,0,2016-11-01 23:43:33
793584042444632064,"u""13) I'm looking at the list of trending topics on my $TWTR feed right now, none of which are all that interesting or making me want to click""",False,0,0,916,3.0,5,0,0,2016-11-01 22:42:34
793598944106336257,u'#Twitter #WhyIAttendGHC 2016. Read Blog: https://t.co/m9pZr6xUl6 $TWTR',False,0,0,322,0.0,15,0,0,2016-11-01 23:41:47
793587597339664384,u'Option trading signal alerts out on $FB $GOOG $AAPL $XOM $SPY $DIA $BABA $KO $IBM $JPM $TWLO $GPRO $TWTR $TSLA:\n\nhttps://t.co/gtjj5nMAu4',False,0,0,1460,1.0,50,0,0,2016-11-01 22:56:42
793598119917137920,u'LIVE on #Periscope: StockMarketNews Stocks down $AAPL $TWTR $NUGT https://t.co/FfIur8w7JG',False,0,0,909,0.0,25,0,0,2016-11-01 23:38:30
793578968830074880,u'@JaredWyand @gatewaypundit Which is better for America?\n1. Posting potential hoaxes on the $TWTR.\n2. Getting #Trump\u2026 https://t.co/LCuf5glNTr',False,0,0,281,2.0,15,0,1,2016-11-01 22:22:24
793587320142176257,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nShort or Stay Short Valeant at your Account's Peril!""",False,0,1,78,-2.0,56,1,0,2016-11-01 22:55:35
793588698000470016,u'Enable longer tweets might be the first thing $twtr needs to improve.Just some UI work should make long tweets work\u2026 https://t.co/xjjBsr94gf',False,0,0,42,2.0,5,0,0,2016-11-01 23:01:04
793586220584402944,"u""16) Of course, if $TWTR implemented the trending photo section, they would have to curate, so there isn't a Kardashian in every other pic!!""",False,0,1,916,0.0,6,2,0,2016-11-01 22:51:13
793581744079286272,u'$TWTR https://t.co/dkPfBJWFpV',False,0,0,1429,0.0,10,0,0,2016-11-01 22:33:26
793578352179154945,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nValeant to Sell Salix and Buy Sarepta?',False,0,0,78,0.0,55,0,1,2016-11-01 22:19:57
793591634470531072,"u""It's curtains for Talkshow, launched by former #Twitter VP Michael Sippey. Read more: https://t.co/vH96UA1Eoq $TWTR""",False,0,0,322,1.0,16,0,0,2016-11-01 23:12:44
793607976367951872,u'RT @FedPorn: $TWTR https://t.co/i4Eqvtx0o3',False,7,0,125,0.0,9,0,0,2016-11-02 00:17:40
793584304261435392,"u'RT @TrainWreckTrade: 8)  If there were a ""trending"" picture or video section on $TWTR, I would start my day and end my day exploring, to se\u2026'",False,1,0,20,2.0,11,0,0,2016-11-01 22:43:36
793583348031586304,u'$TRTC = marijuana dispensaries in two states voting to legalize Nov 8th\n\n$GBR $HADV $CLVS $UNIS $IPCI $TCCO $EYES\u2026 https://t.co/o1k2LJSHsE',False,0,0,769,0.0,37,0,0,2016-11-01 22:39:48
793575632735129600,u'RT @mkermans: $vrx went from $17 &gt; $24.50 in 20 min.  Good job $vrx\n\n$twtr and mgmt took $twtr from $24&gt; $18 &gt; $17.  Useless $twtr mgmt.',False,1,0,916,1.0,4,0,0,2016-11-01 22:09:09
793582917817544704,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/rkSPFGTmAf via @sfiegerman $TWTR https://t.co/hgzkf7evld',False,24,0,206,-3.0,13,0,1,2016-11-01 22:38:06
793575624321433600,u'#Twitter Trending Down $TWTR https://t.co/Ff5rrBnDNZ',False,0,0,493,0.0,12,0,0,2016-11-01 22:09:07
793600344089464832,"u""Justin Trudeau's first year as Prime Minister on #Twitter. Read Blog: https://t.co/yJ3oPkTWKX $TWTR""",False,0,0,322,0.0,17,0,0,2016-11-01 23:47:21
793583227705303041,u'Secret Entourage Timothy Sykes interview https://t.co/wMhZj9wS3P  $FB $TWTR $LNKD $LIVE @profitly',False,0,0,6598,0.0,22,0,0,2016-11-01 22:39:20
793600499459043328,u'Texas official uses obscenity for Clinton on #Twitter\n      . Read more: https://t.co/sb8oAZ97zO $TWTR',False,0,0,322,-2.0,11,0,0,2016-11-01 23:47:58
793588505884499968,u'RT @tcrawford: A Proposal to Save Social Media and Twitter. #SocialMedia #CMO $TWTR @ValaAfshar @iSocialFanz @TamaraMcCleary https://t.co/3\u2026',True,2,0,92224,2.0,24,0,0,2016-11-01 23:00:18
793579080528658433,u'$TWTR https://t.co/2TpiUULoct',False,0,1,4748,0.0,8,0,0,2016-11-01 22:22:51
793597611475406848,u'The @BuzzFeed Election coverage next week on @twitter #twitter $TWTR is going to be EPIC. @adambain',False,0,2,41,0.0,12,0,0,2016-11-01 23:36:29
793589961916153856,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nSome Facts About Salix https://t.co/yHXOyv6Fr8',False,0,0,78,3.0,58,0,0,2016-11-01 23:06:05
793582580935319553,u'@CubsJoeMadd for CEO of $TWTR https://t.co/6w6tcoOdoQ',False,0,0,1239,0.0,12,0,0,2016-11-01 22:36:46
793605266205908992,u'RT @OphirGottlieb: Financial Services... I wonder if any other company could benefit from the second largest Digital advertising spender?..\u2026',False,1,0,2666,2.0,8,0,1,2016-11-02 00:06:54
793582010061193216,u'$TWTR first name they came after today. They bought calls most of the afternoon on this. https://t.co/lqWoUZl01T',False,2,2,507,0.0,9,0,0,2016-11-01 22:34:29
793580558726991872,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,51,3.0,18,2,0,2016-11-01 22:28:43
793607554651811840,"u'#Twitter, Inc. 2016 #Q3 - Results - #Earnings Call Slides https://t.co/fVH43oRMUI $TWTR'",False,0,0,25873,0.0,17,0,0,2016-11-02 00:16:00
793591618917969920,"u""If you don't believe Twitter is a powerful platform, a single tweet by a politician can make healthcare stocks plummet. $TWTR""",False,1,1,1425,2.0,6,0,0,2016-11-01 23:12:40
793586838258581504,u'RT @tcrawford: A Proposal to Save Social Media and Twitter. #SocialMedia #CMO $TWTR @ValaAfshar @iSocialFanz @TamaraMcCleary https://t.co/3\u2026',False,2,0,1168,2.0,24,0,0,2016-11-01 22:53:41
793595972769026049,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,0,184,0.0,8,0,0,2016-11-01 23:29:58
793587031217610752,"u""RT @TrainWreckTrade: 12)  This idea is worth billions of dollars to $TWTR - you can thank me later!  \n\nAnd why hasn't anyone at $TWTR thoug\u2026""",False,2,0,40,4.0,15,1,0,2016-11-01 22:54:27
793588871254663169,"u""Can't wait for #Election2016 to be over and civility returns to $TWTR \n\n(yeah, I laughed too)""",False,0,0,170,2.0,7,0,0,2016-11-01 23:01:45
793599877456334848,u'#Twitter Speed up customer service with quick replies &amp; welcome messages in Direct Messages. Read Blog: https://t.co/dACq8U7l9X $TWTR',False,0,0,322,2.0,14,0,0,2016-11-01 23:45:29
793584389452029954,"u'14) I betcha if there were a list of top 20 trending $TWTR photos/videos, I would waste time clicking on each one! As would millions others!'",False,0,2,916,1.0,7,2,0,2016-11-01 22:43:57
793577618813677568,u'$BA $TWTR:\n\nU.S. ELECTION WRAP: \u2018Black Swan\u2019 Theories Swirl With 7 Days to Go:\n\nhttps://t.co/gYjOCikmJU',False,0,0,982,-4.0,32,0,0,2016-11-01 22:17:02
793599255176851457,u'#Twitter lan\xe7a Atendimento Automatizado ao Consumidor para marcas via Mensagem Direta. Read Blog: https://t.co/RVeMPpU4Vo $TWTR',False,0,0,322,0.0,18,0,0,2016-11-01 23:43:01
793599410709995520,"u'2016 \ud55c\uad6d\uc2dc\ub9ac\uc988, #Twitter\uc5d0\uc11c \uc8fc\uc694\uc7a5\uba74\uc73c\ub85c \uc990\uae30\uc138\uc694. Read Blog: https://t.co/i7HUmu91ff $TWTR'",False,0,0,322,0.0,9,0,0,2016-11-01 23:43:38
793597126492065792,u'$TWTR will fade back to mid teens as it always does  as the M&amp;A fades &amp; reality hits that there still the same ol T\u2026 https://t.co/cv64bu8UB2',False,0,0,73,0.0,9,0,0,2016-11-01 23:34:33
793581526088691712,"u'9)  Trending pics and videos on $TWTR would also bring in lots of new users, who are otherwise not engaged by a randon list of hashtags'",False,0,0,916,0.0,5,0,0,2016-11-01 22:32:34
793579695967264769,"u'#Trump wants a network,  this one is Worldwide, practically built for him, new age of Media - $TWTR is ripe for a takeover #TrumpOwnsTwitter'",False,0,2,750,0.0,10,0,0,2016-11-01 22:25:18
793576223305859073,u'RT @futuresoption: Head of #Twitter in India Rishi Jaitly to leave company at end of month after 4-year tenure $TWTR',False,2,0,15160,-1.0,11,0,0,2016-11-01 22:11:30
793583320462393344,u'@TechCrunch @Cookie The future of Twitter is an even better story!!  Free $TWTR from Wall Street! Sign the petition: https://t.co/uOViCOxNtF',False,0,1,302,3.0,19,3,0,2016-11-01 22:39:42
793580062897385472,"u'4) You need a section and list of the top trending pictures, trending videos, trending individual tweets, and trending articles (cont) $TWTR'",False,2,4,916,2.0,5,0,0,2016-11-01 22:26:45
793580634648088576,"u'6)  As an advertiser, I would be more willing to buy an ad in an engaging list of trending pictures, rather than spend on a hashtag $TWTR'",False,0,2,916,0.0,6,0,0,2016-11-01 22:29:01
793585780631285761,"u'RT @TrainWreckTrade: 4) You need a section and list of the top trending pictures, trending videos, trending individual tweets, and trending\u2026'",False,2,0,90,2.0,6,0,0,2016-11-01 22:49:28
793591408087080960,u'RT @LaMonicaBuzz: Square beat on sales. $SQ up 4% after hours. Now we need rumors of M&amp;A interest &amp; fading interest. Oh. Wait. Other @jack\u2026',False,3,0,1155,2.0,14,0,0,2016-11-01 23:11:50
793597094946668545,"u""RT @JeremyKennedy88: If you don't believe Twitter is a powerful platform, a single tweet by a politician can make healthcare stocks plummet\u2026""",False,1,0,527,2.0,6,0,0,2016-11-01 23:34:26
793583359519784960,u'Bullish sweepers for 11/1: $TWTR $SBUX $EA $UA $WFT $CIE $VIA.B $N $MPC $KATE $RRC $HZNP',False,0,0,240,0.0,38,0,0,2016-11-01 22:39:51
793598633224515584,"u""#Twitter \uad6d\ub0b4 \ucd5c\ucd08, Periscope Producer\ub85c \uc120\ubcf4\uc778 '\uc250\ubcf4\ub808 \ubcfc\ud2b8(Bolt)EV \ud504\ub9ac\ubdf0' LIVE \uc0dd\uc911\uacc4. Read Blog: https://t.co/Lz0jC9Z5SR $TWTR""",False,0,0,322,-2.0,21,0,0,2016-11-01 23:40:33
793584688786870272,u'TWTR CNX Coal Resources LP Chart\nRead More --&gt; https://t.co/EbaAVtcFwG\n\n$TWTR $IAU $AMD #investing',False,0,1,178,0.0,29,0,0,2016-11-01 22:45:08
793581859754110976,u'RT @TCBFx: The Closing Bell is out! https://t.co/bIfTT0JYBw $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,336,0.0,69,1,0,2016-11-01 22:33:54
793597854178611200,"u""Would be funny to see all @realDonaldTrump followers unfollow after next Tuesday's election &amp; see $TWTR MAU's go SPLAT \U0001f4a5\U0001f602\U0001f602""",False,0,0,73,4.0,19,0,0,2016-11-01 23:37:27
793591217929981952,u'Big news! \U0001f4a5 #bots #chat #custserv Remind me again why $twtr is in the dumps? https://t.co/glTLFhYzvm',False,0,1,2793,0.0,7,1,1,2016-11-01 23:11:05
793582277930328064,"u'10)  In summary, $TWTR users want to see what\'s ""happening"" in the world today - we need a list of trending pictures and videos each day!'",False,0,0,916,1.0,5,1,0,2016-11-01 22:35:33
793598354756370432,"u""RT @JohnSpall247: *FBI'S COMEY, LYNCH SAID TO DISCUSS PACE OF CLINTON PROBE MONDAY @MariaBartiromo #HillaryClinton #EmailScandal @WSJ #TWTR\u2026""",False,35,0,1710,0.0,68,0,0,2016-11-01 23:39:26
793589918962372608,"u""@DStevems yep, totally agree - but it's as if $TWTR is afraid to make any changes outside of 140 characters, thinking this is good enough""",False,0,0,916,2.0,6,0,0,2016-11-01 23:05:55
793605948073844736,u'Gr\xe1ficas de AYER:\n$USDMXN\n$IBEX\n$GAP\n$TWTR\n$KIMBER \n\nTe sirvi\xf3 alguna? -&gt; dale RT a la gr\xe1fica\n\n#TRMX #BolsaMX',False,0,0,2995,-2.0,38,0,1,2016-11-02 00:09:37
793584987001933824,"u'15) If $TWTR made this easy change, I would probably spend more time on Twitter that I currently do on $FB (currently only 10 min/day TWTR)'",False,0,0,916,1.0,14,0,0,2016-11-01 22:46:19
793582821260468224,"u""11) Best of all, $TWTR could implement this idea in a week, as they already have all the pics and videos, just need to show what's trending!""",False,0,0,916,3.0,5,1,0,2016-11-01 22:37:43
