ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793605900644868096,u'RT @a0c1c04e770a448: $VIX $SPX $SPY #technicalanalysis #stocks $AAPL $AMZN $GOOG $FB VIX facing next resistance level. See below tweet for\u2026',False,1,0,86,0.0,29,0,0,2016-11-02 00:09:25
793603959101526016,"u'$FB Wall Street darling ER tomorrow, riding the 50sma. https://t.co/46ESoG5AbX'",False,0,0,6154,0.0,11,0,0,2016-11-02 00:01:42
793599294704087040,"u""$FB - Instagram Adds 'Shop Now' Button for In-App Impulse Buying https://t.co/MyKKvvekwG""",False,0,0,901,0.0,15,0,0,2016-11-01 23:43:10
793578185527099393,u'RT @TDANSherrod: thinkorswim Market Maker Move shows that the options market is pricing in a 4.8% move in either direction for $FB earnings\u2026',False,7,0,375,0.0,12,0,0,2016-11-01 22:19:18
793582910301474816,u'$FB : 23440aef-85a3-41b8-9671-70234b6a1a3e',False,0,0,34,0.0,2,0,0,2016-11-01 22:38:04
793599575705604097,"u'U.S. election, rate uncertainty rattle Wall Street: (Reuters) - Wall Street sold off on Tuesd... https://t.co/LUVpZI2rhT $AAPL $FB $UBQU'",False,0,1,360,0.0,24,0,0,2016-11-01 23:44:17
793587597339664384,u'Option trading signal alerts out on $FB $GOOG $AAPL $XOM $SPY $DIA $BABA $KO $IBM $JPM $TWLO $GPRO $TWTR $TSLA:\n\nhttps://t.co/gtjj5nMAu4',False,0,0,1460,1.0,50,0,0,2016-11-01 22:56:42
793586609421561856,"u'#stockmarket Traders hunt for stocks amid election fears: The CBOE Volatility Index, also kno... https://t.co/ZLinP1U4Gj $aapl $fb $UBQU'",False,0,1,593,0.0,17,0,0,2016-11-01 22:52:46
793592978883371008,u'$FB : 2db7e169-af10-432c-8d52-d09f548162b5',False,0,0,34,0.0,2,0,0,2016-11-01 23:18:05
793587320142176257,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nShort or Stay Short Valeant at your Account's Peril!""",False,0,1,78,-2.0,56,1,0,2016-11-01 22:55:35
793573442033442816,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,162,0,53,-2.0,87,0,0,2016-11-01 22:00:27
793576427488546818,u'RT @1reasonIns: 10 Marketing Ideas For Your New Business On a Tight Budget\nhttps://t.co/9rTYpLs76b $FB $GOOG $YELP',False,1,0,1903,0.0,25,0,0,2016-11-01 22:12:18
793575753233207297,u'RT @ChristineLShort: Thx @ChrisCamillo @tickertags for joining the @Estimize podcast &amp; sharing awesome insights! $EL $NFLX $FB $GPRO $NKE h\u2026',False,4,0,900,4.0,24,1,0,2016-11-01 22:09:38
793576219300229122,u'RT @realsheepwolf: $NEWC: Marijuana Index Gets Lit Up Ahead of California Proposition 64 Vote https://t.co/vbOMTn75J1\n\n$MJNS $GBHL $TRTC $C\u2026',False,5,0,100,0.0,32,0,0,2016-11-01 22:11:29
793605642682413056,"u""#stockmarket Cramer digs into Apple's chart to see where the stock is going next: Apple's cha... https://t.co/TKl75Ofkfw $aapl $fb $UBQU""",False,0,0,593,0.0,10,0,0,2016-11-02 00:08:24
793570777316462594,"u'$FB Gilmore Girls expected to drive Netflix subscribers in Q4, and other things... https://t.co/2CtysllIWw'",False,0,0,511,0.0,9,0,0,2016-11-01 21:49:51
793578352179154945,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nValeant to Sell Salix and Buy Sarepta?',False,0,0,78,0.0,55,0,1,2016-11-01 22:19:57
793582592759066624,u'The Social Network Cashes in on Advertising \nhttps://t.co/pHkL9tLkvm   \n@technology @business @markets @Scarletfu $FB',False,0,1,768,0.0,11,0,0,2016-11-01 22:36:48
793593679663337472,u'$FB earnings... probably a lot of eyes on tomorrow.. :)',False,0,2,17243,2.0,2,0,0,2016-11-01 23:20:52
793594761315692544,u'Instagram adds ecommerce services to attract retailers https://t.co/FNFs4IO156 via @FT\n\n$FB coming for $AMZN\u2026 https://t.co/0kCz3LraHP',True,1,1,50196,1.0,18,0,0,2016-11-01 23:25:10
793577534960967680,u'I could have just invested in $fb and said fuck bios all together. https://t.co/3MCNdg6CTw',False,0,1,225,-4.0,6,0,0,2016-11-01 22:16:42
793586458057728000,u'$FB : 655ccdcd-b8ae-4761-b6a5-04370dd10d3e',False,0,0,34,0.0,2,0,0,2016-11-01 22:52:10
793594246221729793,u'$AMZN $JCI $GM $HON $GE $UTX $BA $DUK $NEE $D $GOOGL $AAPL $FB $BABA $NFLX $V $JPM $WFC $BRK-B $PG $XOM $AGN $AGI\u2026 https://t.co/svCcWAiuLr',False,2,0,3225,3.0,71,0,0,2016-11-01 23:23:07
793583227705303041,u'Secret Entourage Timothy Sykes interview https://t.co/wMhZj9wS3P  $FB $TWTR $LNKD $LIVE @profitly',False,0,0,6598,0.0,22,0,0,2016-11-01 22:39:20
793593519143260164,"u""Facebook reports earnings tomorrow. Here's what to watch for. $FB""",True,2,7,640927,0.0,4,0,0,2016-11-01 23:20:13
793570599184371712,"u""#stockmarket Wingstop raises revenue forecasts for 2016: Wingstop's total revenue may have in... https://t.co/FRj5pDOgtK $aapl $fb $UBQU""",False,0,0,593,0.0,11,0,0,2016-11-01 21:49:09
793596902486974464,"u""RT @themotleyfool: Facebook reports earnings tomorrow. Here's what to watch for. $FB""",False,2,0,397,0.0,6,0,0,2016-11-01 23:33:40
793598370409549824,"u""$FB Instagram Adds 'Shop Now' Button for In-App Impulse Buying https://t.co/wHatUx7X7C""",False,0,0,1085,0.0,15,0,0,2016-11-01 23:39:30
793606303578849280,u'$VRX $AGN $HLF $IEP $FB\nThis Tweet though.....  I need to learn more about Algo Squeezing.  Can anyone share with m\u2026 https://t.co/8nedz7m8nw',False,0,0,78,1.0,20,0,0,2016-11-02 00:11:01
793601389272375297,u'RT @WhisperNumber: Wed full earnings calendar $WFM $FB $FSLR $WYNN $TWX $BABA $CF $CLX $FMC $TTWO https://t.co/kc4GjkL9lS https://t.co/qJI2\u2026',False,1,0,21,0.0,42,0,0,2016-11-01 23:51:30
793598395273342978,"u""Benzinga: Kevin Kelly's Risk Reversal Trade In Facebook https://t.co/VuvWxCFr3c $FB""",False,0,0,1759,-2.0,14,0,0,2016-11-01 23:39:36
793581485638971392,u'$TRTC = marijuana dispensaries in two states voting to legalize Nov 8th\n\n$AAPL $ABX $AG $AMZN $APA $AU $BABA $EEM\u2026 https://t.co/urVlUMV6oX',False,0,0,769,0.0,35,0,0,2016-11-01 22:32:24
793576653771247617,u'#FastMoneyEspresso\nFINAL TRADES:\nPete  Najarian \u2014&gt; buy $VXX\nKaren Finerman \u2014&gt; buy $FB\nSteve Grasso \u2014&gt; buy $XLU\nGuy Adami \u2014&gt; buy $EA',False,0,0,212,-2.0,32,0,0,2016-11-01 22:13:12
793599272436498432,"u""$FB - Instagram Adds 'Shop Now' Button for In-App Impulse Buying https://t.co/lukuwP1dWo""",False,0,0,2721,0.0,13,0,0,2016-11-01 23:43:05
793573937582075904,"u""RT @SteadyOptions_: Thank You FANG Stocks! https://t.co/HM5IVTZu8L We don't care which way those stocks are moving $FB $GOOG $AMZN $NFLX""",False,7,0,70,4.0,33,1,0,2016-11-01 22:02:25
793580558726991872,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,51,3.0,18,2,0,2016-11-01 22:28:43
793592969551081472,u'$GOOGL $GOOG $FB:\n\nInstagram Adds \u2018Shop Now\u2019 Button for In-App Impulse Buying:\n\nhttps://t.co/3i90E1bluY',False,0,0,982,-4.0,22,0,0,2016-11-01 23:18:02
793588579909898240,u'v woke thought: \n\npeter thiel and $fb are killing the journalism industry so he and zuck can run on the 2020 presidential ticket',False,0,0,18513,-3.0,0,0,0,2016-11-01 23:00:36
793601391327608832,u'$FB : ed7890c7-5346-484e-9203-132aef09e272',False,0,0,34,0.0,2,0,0,2016-11-01 23:51:30
793599479924477952,u'Instagram is finally going to make it easier to shop for the products you see in your feed $FB https://t.co/Xevjo6jlRi',False,0,0,365,0.0,5,0,0,2016-11-01 23:43:55
793572693110956032,u'@conorsen 3 years ago would have been a good time to be long $FB &amp; $GOOG.',False,0,0,1046,3.0,6,0,0,2016-11-01 21:57:28
793594442833879044,u'$FB:US Facebook : executives feel the heat of content controversies #FACEBOOK INC  https://t.co/j8injUWuEq #SP500',False,0,0,3327,-2.0,21,0,0,2016-11-01 23:23:54
793583905462972416,u'This is great stuff from a great dude to follow! Helping us little people out. Thanks for being the anti troll\u2026 https://t.co/cSbdmZtg8l',False,0,3,505,7.0,5,1,0,2016-11-01 22:42:01
793572455646453761,u'$FB https://t.co/OrYova0VjV',False,0,0,8474,0.0,6,0,0,2016-11-01 21:56:31
793606606705524736,u'$FB : 7b3c6823-b37d-45e8-8920-0dcdd0cc2574',False,0,0,34,0.0,2,0,0,2016-11-02 00:12:14
793578334198173696,u'.@facebook expected to announce large revenues and profits. $FB https://t.co/zAQfKmxUTY',True,1,1,4894,2.0,8,0,0,2016-11-01 22:19:53
793575001404370945,u'10 Marketing Ideas For Your New Business On a Tight Budget\nhttps://t.co/9rTYpLs76b $FB $GOOG $YELP',False,1,1,12,0.0,22,0,0,2016-11-01 22:06:38
793578621810118656,"u""RT @RedDogT3: Today's recap and look ahead. $spx $googl $aapl $fb $amzn https://t.co/YHhVtqBpXk""",False,3,0,233,0.0,11,0,0,2016-11-01 22:21:02
793573504948006912,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,159,0,53,0.0,61,0,0,2016-11-01 22:00:42
793603537083203584,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/S97C68N0f0',False,0,0,2533,1.0,20,0,0,2016-11-02 00:00:02
793577388470857730,u'$FB : 71b422c2-c778-450d-a3a0-c1adeff915f2',False,0,0,34,0.0,2,0,0,2016-11-01 22:16:08
793600582619533312,"u'RT @OptionsHawk: Facebook $FB March 2017 $130/$155 1X3 call spreads active for 2,000X6,000, see these ratio spreads here every day lately'",False,9,0,1716,1.0,10,0,0,2016-11-01 23:48:17
793589737315368960,"u""Sounds like someone hasn't been taking their meds lately.\n$fb #changetheworld https://t.co/MeG6rHwnKv""",False,0,0,335,2.0,5,0,0,2016-11-01 23:05:12
793582543106867200,u'RT @JeffMacke: $SPX FANG and Forget It: $FB $AMZN $NFLX $GOOG are responsible for &gt;90% of total S&amp;P500 gains since 2014 https://t.co/7HKyYx\u2026',False,26,0,68,3.0,32,0,0,2016-11-01 22:36:36
793596398797221889,u'Howdy! You are invited to access the Free Trade Of The Week \nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $GOOGL $AMZN $FB https://t.co/8IfdIqzf6V',False,0,0,103914,1.0,31,1,0,2016-11-01 23:31:40
793581859754110976,u'RT @TCBFx: The Closing Bell is out! https://t.co/bIfTT0JYBw $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,336,0.0,69,1,0,2016-11-01 22:33:54
793597344063324160,u'Wed full earnings calendar $WFM $FB $FSLR $WYNN $TWX $BABA $CF $CLX $FMC $TTWO https://t.co/kc4GjkL9lS https://t.co/qJI2TqAYOw',False,1,1,2212,0.0,42,0,0,2016-11-01 23:35:25
793574871481589760,u'$FB : f857bcc3-c438-4cd3-93a0-8a3119edeb24',False,0,0,34,0.0,2,0,0,2016-11-01 22:06:07
793584987001933824,"u'15) If $TWTR made this easy change, I would probably spend more time on Twitter that I currently do on $FB (currently only 10 min/day TWTR)'",False,0,0,916,1.0,14,0,0,2016-11-01 22:46:19
793571565099216896,"u'RT @OptionsHawk: Facebook $FB March 2017 $130/$155 1X3 call spreads active for 2,000X6,000, see these ratio spreads here every day lately'",False,9,0,355,1.0,10,0,0,2016-11-01 21:52:59
793598546209480704,u'RT @raymond10mm: $AMZN $JCI $GM $HON $GE $UTX $BA $DUK $NEE $D $GOOGL $AAPL $FB $BABA $NFLX $V $JPM $WFC $BRK-B $PG $XOM $AGN $AGI $GS $PNC\u2026',False,2,0,91,3.0,74,0,0,2016-11-01 23:40:12
793573912185565188,"u""Thank You FANG Stocks! https://t.co/HM5IVTZu8L We don't care which way those stocks are moving $FB $GOOG $AMZN $NFLX""",False,7,7,32017,4.0,29,1,0,2016-11-01 22:02:19
793593567923109888,"u""Facebook reports earnings tomorrow. Here's what to watch for. $FB""",False,0,0,22279,0.0,4,0,0,2016-11-01 23:20:25
